,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.22793360909504e-18,2.5309133702991644e-18,2.7248394544016366e-17,9.512188215727235e-20,2.5190576946514296e-20,7.949133927298495e-18,6.988737051154296e-18,5.190650114908493e-17,4.756206589680081e-19,6.476215024875169e-18,5.273082260299458e-19,0.0,2.66240710145744e-26,1.0975896486785815e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.020977206063687e-18,1.4430530427272696e-17,2.2054828588540084e-17,4.3347231951267424e-19,6.515434663370509e-21,3.71064541790799e-17,3.6145276743574996e-17,3.132531494613248e-17,5.755393348085378e-18,3.964059230173505e-18,5.80503190019248e-19,0.0,6.5738447794835885e-28,6.747991538890423e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5698774256069043e-20,3.206508813861714e-18,8.036906466985075e-19,2.256673237917247e-18,4.409283575658313e-21,9.092628170676692e-18,8.257876398842534e-18,1.5989729685630228e-17,1.0390249176199708e-17,1.2324950355848401e-18,1.9148560716643422e-19,0.0,1.1832920450898234e-26,1.1947729500521828e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3701467829294765e-05,0.00015360827065450907,3.8818758909446184e-05,0.0002222016699952215,1.6716624273551935e-06,9.993367441014534e-05,7.577272646897908e-05,0.00705031765252388,0.005661891175128316,0.00019837772733407948,7.103731355321651e-11,0.00275640220949073,2.887902730846003e-13,4.163913636288339e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.398390396549107e-07,2.789624213057384e-16,3.855825613105451e-06,1.8815154147610236e-16,2.0823557382609712e-07,2.441004170587958e-06,1.664985516234063e-07,0.00011026144500980111,8.721190988147006e-05,1.0546853884418478e-05,2.8907702257416297e-07,0.0,6.797601556548066e-14,4.382991911121116e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.00241923580548e-06,3.3843878298386874e-05,1.2627520001108966e-05,5.432203097810183e-05,2.631637984215291e-07,1.874935852476249e-05,1.4570230882217585e-05,0.0014176785545223908,0.0011446110403475589,3.4230895424200054e-05,4.653468608764309e-11,0.0008640350922665072,2.9485614684584377e-13,1.8022344685315578e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.127821806958519e-06,5.040053796242687e-05,1.1263416544376647e-05,6.915670809322965e-05,7.559501751801942e-07,3.589731757818767e-05,2.6322159543897502e-05,0.0024983150632491746,0.0020113272811334675,7.752182742160571e-05,1.119455263459586e-10,0.0010350188269879826,7.441204505636706e-13,1.0654749011146823e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9955446506516255e-08,3.345852718614062e-07,2.5078026312277465e-07,8.210789039302569e-07,4.634244702508473e-19,6.999898594579902e-08,1.643154733743447e-07,5.934987093325983e-07,1.3324249204120676e-07,1.859449641584364e-18,3.445653358743656e-18,0.0,4.1086529343909496e-29,7.491272873042033e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5778673757625152e-18,8.174770478888645e-18,5.7577148674135186e-18,3.690578637385062e-18,6.4398784358538365e-21,1.501729617070135e-17,1.6743106978179953e-17,4.291549260845773e-17,9.863535488094814e-18,1.863690582546075e-18,2.0849384859211595e-19,0.0,1.9885880196096413e-26,8.712823076561811e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8875823919120927e-19,3.279531266312521e-17,3.086280188866873e-19,2.435274891112884e-17,1.1247959566728563e-18,4.216928890527931e-17,5.691019340926473e-17,7.697487771697805e-17,3.56045384821429e-18,1.0436936032501339e-18,1.352616255517627e-19,0.0,1.2356773700049303e-26,8.258268309964454e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3233695086912064e-17,1.1209786449401076e-17,5.858004642316145e-17,8.106165149858901e-18,4.450131231797947e-18,1.4653521351339505e-17,1.9723145092214657e-17,3.1652382864242604e-17,1.4041444171600633e-18,4.739732254861746e-19,4.177973678149807e-26,0.0,3.697787641014992e-28,1.4629597118986258e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.566312255898327e-06,5.5515063937006195e-05,1.2753072318374115e-05,7.734583017503295e-05,7.066013130149064e-07,3.8585848533281465e-05,2.889371664004836e-05,0.002652816834463894,0.0021276536136422097,7.963213842099933e-05,4.6525996016130476e-11,0.0010350188269879826,7.724671806921211e-13,2.3795202696832458e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.944515571203957e-06,3.3407160504110444e-05,1.2430206948997555e-05,5.3572799528188584e-05,2.613841161338918e-07,1.8534598342867358e-05,1.4394170409143866e-05,0.0014006804670348098,0.00113089781071812,3.3869525644294805e-05,5.879298155904855e-11,0.0008640350922665072,2.916631786958105e-13,2.171697338746432e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4181575106453294e-06,2.94545487994251e-05,1.0637231682805099e-05,4.678229807990377e-05,2.456033533995001e-07,1.6597925178873078e-05,1.280579177700984e-05,0.0012472659295230605,0.0010071399817799427,3.0626833691970556e-05,7.162901342713142e-20,0.0008640350922665072,2.6266466798161836e-13,2.9063022091292635e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1254226172102188e-18,2.1336011089386495e-17,1.0376024153801203e-18,2.1727948368541632e-17,1.2128775667012586e-18,2.09639066920114e-17,3.226182113936572e-17,1.4107190211665679e-16,3.840807669326447e-17,1.4570991926001994e-18,4.742426226106614e-11,0.0,4.4743230454930267e-26,1.9405221244586167e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1061932282312203e-18,1.0813243582751583e-17,1.242523143139227e-17,2.3281561877707043e-18,5.6038597683643704e-21,2.4768065365740688e-17,2.5510331501676596e-17,3.031081208377108e-17,5.601419088076785e-23,2.8165906495710276e-18,1.3640194272526597e-19,0.0,1.084684374667766e-26,1.4690371086738266e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.121586949766896e-17,1.3022938661911535e-16,1.1750083709069694e-16,3.8028633216581314e-17,3.2013513871119705e-19,2.703135229967489e-16,2.889380288828745e-16,3.7129432140629856e-16,5.3492878818762294e-18,2.7038507734882137e-17,8.596017925877145e-19,0.0,8.32721233469071e-26,3.900523121624146e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.702322736978783e-19,7.698760099191269e-18,3.1953080332065835e-18,8.851345404805298e-18,7.662161865183104e-19,8.717765184486928e-18,1.2695640715387468e-17,1.3957010583268243e-17,2.5942400345218745e-18,4.1261712855002333e-19,2.6437452886683792e-20,0.0,7.395575300511883e-28,2.5333309188820152e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.43295710221923e-18,4.738417004275893e-17,1.664213537522027e-17,2.908660645720907e-17,1.2022314367011025e-18,6.946113877120287e-17,8.86010339159492e-17,1.4857496906992827e-16,7.761027981052898e-18,3.649613661806551e-18,1.5039048282878008e-19,0.0,2.1734774022698797e-26,1.4613670268884892e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6911482474545164e-18,2.0035026293280718e-17,3.3109117389888313e-18,1.849950073341249e-17,1.1431826551684875e-18,3.737027813664566e-18,3.2898717430930734e-17,7.870523908065496e-17,1.1976349959952378e-17,1.1544984357621429e-20,3.0710228675973517e-20,0.0,1.6475698265767226e-26,2.3960048996723328e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4096354378231136e-05,0.00012865663275247864,4.3837139784166413e-05,0.00019907050502541824,1.2618629295069285e-06,7.685537933912478e-05,5.867463753727214e-05,0.005656588624852098,0.004561597527761299,0.00014930275339552552,4.652697345093495e-11,0.0027636974869388233,1.3841410061503041e-12,3.0344882458697005e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.540173542547282e-17,3.0978269569678386e-16,1.7695754612535265e-16,1.3792386008114228e-16,3.358199014182325e-18,5.387974674345748e-16,6.271831779306768e-16,8.145794389891014e-16,1.2271473634353195e-17,3.521997802571463e-17,1.1617261963774352e-19,0.0,7.999547262208524e-26,9.713409051022529e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.002406857853586e-06,3.3844536228093785e-05,1.2627483241885556e-05,5.432283386740561e-05,2.631626674762983e-07,1.8749865479236868e-05,1.4570686198808703e-05,0.0014176947566388659,0.0011446215602528918,3.423130105740385e-05,4.651282941644233e-11,0.0008640350922665072,2.9485932391914003e-13,2.410339246836328e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.435776092784402e-17,1.1853573678453669e-17,4.72968315870078e-17,3.416739093833765e-18,7.2561851582328725e-19,2.470409805578517e-17,2.6447879132584964e-17,2.686416734949812e-17,1.6265859664994694e-21,9.915296023625247e-18,9.254262518833855e-20,0.0,2.629537877982463e-27,4.851307212558352e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.492927680234329e-18,8.498646829710332e-07,3.9184545084483855e-18,1.3170927822254534e-08,8.584863860124059e-07,2.872725600138828e-06,1.7885770974241066e-06,0.00012462045408269238,9.654404130241254e-05,9.405714241659274e-06,7.378490351833063e-11,0.0,7.120009507329287e-14,1.99485190692336e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.002456028529503e-06,3.384409759232282e-05,1.2627646961909068e-05,5.432243659480753e-05,2.63164712879876e-07,1.8749449828811796e-05,1.4570304565727115e-05,0.0014176878337143492,0.001144618725774518,3.42310851573863e-05,4.317064733821319e-19,0.005855378221321323,2.948578609762444e-13,1.7964587735281203e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.504416423145192e-18,3.6928307181202844e-17,1.1797483570280173e-17,2.6865356801252513e-17,2.519405930175139e-19,5.034057527994787e-17,6.611914678197495e-17,7.959018039961427e-17,1.1508091016740327e-17,1.1819030491632838e-19,3.073751087248141e-19,0.0,9.15202441275619e-27,2.3928207879485814e-15,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3377796673509952e-06,1.3351210680831369e-05,3.7682243796994893e-06,1.970028893924322e-05,1.6406701958260467e-07,8.42366984350188e-06,6.235299812702146e-06,0.0006123502980529723,0.0004952227572625825,1.6802857236310812e-05,5.960206853960739e-19,0.005855378221321323,1.362938432828791e-13,1.9638600592010437e-06,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.9996238475679115e-06,3.382480454269538e-05,1.2617499313259053e-05,5.4287498231116314e-05,2.631461601331706e-07,1.8740996806099536e-05,1.4562510505694152e-05,0.001416707404638834,0.0011438962778146835,3.421249547080572e-05,4.095856954578378e-19,0.0008640350922665072,2.9358878168734985e-13,2.3665505385900963e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0487109465308675e-17,5.742865323245718e-17,3.34751343091306e-17,2.816567801238717e-17,1.0889329779605299e-18,9.808409831149268e-17,1.1637860843688884e-16,1.5725476560172793e-16,5.558973833494253e-18,6.502985565619155e-18,4.94849971541264e-19,0.0,1.9012791453696212e-26,6.77247551225242e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.34532397827266e-06,5.751671393970193e-05,2.192231735776305e-05,9.030066058223941e-05,6.182955829120561e-07,3.5306719872684206e-05,2.7356965670299042e-05,0.0024462101522240457,0.0019562180756580666,6.862569047377969e-05,2.8861725878785505e-07,0.0010350188269879826,6.862739782083368e-13,4.5079321695509024e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.808404265875079e-18,2.3170126230713394e-17,1.6862682225124664e-17,1.0151065689781165e-17,1.8668347476785096e-20,4.26966869558102e-17,4.853449693248823e-17,5.301642312061395e-17,8.692319830230633e-21,2.37853184166781e-18,3.6519255578797994e-19,0.0,7.508563237520239e-27,6.01129146967211e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.566395226428174e-06,5.551574515038096e-05,1.2753328578993107e-05,7.734693070827484e-05,7.066064529294627e-07,3.858621623165589e-05,2.8894001120705103e-05,0.0026528465632343445,0.0021276778077836704,7.96328505478279e-05,4.6510308609587224e-11,0.0010350188269879826,7.724736926219013e-13,2.7227517741595477e-14,0.0
