,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],2.5398042654349118e-14,2.5398062418632667e-14,8.38385716094303e-14,8.38386919061334e-14,1.8370547457319175e-15,1.8369688391801307e-15,1.1993991930882306e-24,2.8556034282059783e-15,2.8555043105076537e-15,6.513866022013217e-15,9.442843352592124e-15,0.01225372556985501,0.0,6.772052360113673e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.545865394206038e-18,3.545963651235072e-18,1.556335657617278e-17,1.5563651983162305e-17,1.9926407287446705e-18,1.9925072402205818e-18,2.5781823585750676e-27,1.5931004702118103e-17,1.593136220274876e-17,7.529981179580651e-18,1.0049620993748672e-17,0.0,0.0,2.76512999631541e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4459189846494984e-18,2.4460146214643978e-18,1.742149310997508e-17,1.7421780921095435e-17,1.8944199177122503e-18,1.894315688334991e-18,1.0271642862848875e-27,1.4481994469771156e-18,1.4482632294775733e-18,5.033481333963512e-18,6.454738096684172e-18,0.002171116812523164,0.0,6.906081576768112e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8540741672307898e-07,1.8540958559416862e-07,7.176353712583364e-07,7.176396382145565e-07,1.4961567951774083e-09,1.4959619688167413e-09,5.679506864374833e-18,3.031785696385221e-08,3.031697992188006e-08,5.3550459397600465e-08,1.235527537580231e-07,0.0021742016244380045,1.0271626370171108e-27,0.5889504596875771,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6686883442923685e-07,1.6687078645882825e-07,6.458863581252559e-07,6.458901985039821e-07,1.3468758437287107e-09,1.3467004751372825e-09,5.7087704114134955e-18,2.729127839588115e-08,2.7290488969635293e-08,4.819509357885317e-08,1.1119795799647611e-07,0.005050558814410446,9.244463733153997e-28,0.14508714573291,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.3581862825139775e-18,5.35792339950544e-18,3.208491510166607e-18,3.208273504221179e-18,8.436737487522475e-18,8.436411483783436e-18,3.328012289756881e-27,6.636618772793256e-17,6.636733436776477e-17,1.1352672407454704e-17,7.532221764571794e-18,0.0,0.0,3.538171907967875e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6577096623449701e-07,1.657729406443768e-07,6.444254865282965e-07,6.444293801019506e-07,1.5041733991537984e-09,1.5039856928903108e-09,5.888867411660279e-18,2.5953613925040557e-08,2.5952835509968327e-08,4.905463352313198e-08,1.1292249102694799e-07,0.0021742016244380045,1.269573019353152e-27,0.1469539994800383,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.407338225695869e-07,9.407691827594744e-07,6.012555345484933e-06,6.012646494921881e-06,4.4323500413144466e-07,4.432063520252563e-07,6.317580062304179e-16,3.0952572071479895e-08,3.095167500490757e-08,4.782091115414447e-06,6.6093536348541285e-06,0.00507887790064956,1.7511479500922706e-25,0.9494737946745094,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3908897824007892e-07,1.3909060529647435e-07,5.383581028390768e-07,5.383613038521122e-07,1.1225022732098045e-09,1.1223561099254585e-09,4.758334500887966e-18,2.8617493505152277e-15,2.8616433012941866e-15,4.017296201976374e-08,9.268383059158845e-08,0.005771170877717207,7.703719777628332e-28,7.914495650244398e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6663316444385987e-07,1.6663514617426587e-07,6.475532774831771e-07,6.475571846758895e-07,1.4965095262285724e-09,1.4963220355205672e-09,5.900101775707958e-18,2.618002121671737e-08,2.6179238001759263e-08,4.920508780259182e-08,1.1305534478394695e-07,0.010809416631326648,1.269573019353152e-27,0.14701778558285425,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6686921799410971e-07,1.668711700215182e-07,6.458874658394206e-07,6.458913062029891e-07,1.3468595456752132e-09,1.3466841793979982e-09,5.708731666053499e-18,2.7291665955176965e-08,2.7290876526972588e-08,4.8195012586988624e-08,1.1119773631330416e-07,0.005050558814410446,9.244463733153997e-28,0.14508724384799243,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.861787721978017e-12,6.86183823966115e-12,2.4912704591342668e-11,2.4912824097758098e-11,1.0853638255519761e-13,1.0852475612660857e-13,3.919574234773671e-22,4.469902953017809e-12,4.469923879275252e-12,2.19333904217482e-12,2.3615526381695862e-12,0.0,0.0,1.1947024784782253e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.525957072063209e-16,8.525341540360206e-16,1.6682083380905067e-19,1.6768956898266514e-19,1.2106107624012323e-16,1.2104815061964157e-16,7.879069084472007e-25,5.299425873710823e-15,5.299498235487959e-15,2.4896744744469305e-15,1.1317514823544576e-15,0.005771170877717207,0.0,3.1228127310992344e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.391659285351178e-18,7.392593957491725e-18,4.150194112008234e-16,4.1502731114400653e-16,3.313299437890947e-16,3.3132323677253174e-16,3.7101173983692185e-26,1.5667262168934717e-15,1.566712648593034e-15,1.519273157331176e-17,2.553950114838253e-17,0.00940324632986659,0.0,2.3984233814514556e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.596859074523474e-08,1.5968797371702512e-08,6.400714450427304e-08,6.40075581783124e-08,2.6540334023896563e-10,2.6537670320284654e-10,6.683956096612305e-19,1.978057645278268e-09,1.977984923666121e-09,5.262182933868192e-09,7.845648916033263e-09,0.0,6.573840876909509e-28,0.004622282905117002,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1456819695392697e-15,1.1451231802245088e-15,7.952003348369905e-14,7.952468880726906e-14,1.0881039014392639e-14,1.0879860606343174e-14,5.175441208616737e-23,5.647141818974143e-13,5.64719407836912e-13,2.4219483402406324e-13,3.7575761353555575e-13,0.005771170877717207,0.0,2.5588862702131383e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.035922434442858e-10,2.0359480873660447e-10,8.094158423905885e-10,8.094209576535093e-10,2.9179007704603047e-12,2.9175936657644465e-12,8.080601846354012e-21,2.7105130702549352e-11,2.7104194726184083e-11,6.472362009107602e-11,1.0190705059825665e-10,0.0,1.643460219227377e-28,6.53099345624479e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8540761859915628e-07,1.854097874747469e-07,7.176363648590321e-07,7.176406318307274e-07,1.4961693231534957e-09,1.4959744956854736e-09,6.342873743572899e-18,3.0317857613507954e-08,3.03169805715208e-08,5.3550568129246966e-08,1.23553259493534e-07,0.010809416631326648,1.0271626370171108e-27,0.59264567890316,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.078065336075878e-17,6.078146869778906e-17,3.1107972749079687e-16,3.110830048504773e-16,4.634017889314123e-19,4.633388686024924e-19,1.211026692429773e-26,2.0618047625142962e-17,2.0617616949360803e-17,1.547416509900641e-17,3.2430942743977656e-17,0.002171116812523164,0.0,1.195200970818463e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8540755577289767e-07,1.8540972464807006e-07,7.176364201917975e-07,7.176406871695617e-07,1.4961841738905256e-09,1.4959893457690129e-09,6.342873742915513e-18,3.031770938050685e-08,3.031683234054545e-08,5.3550674536253716e-08,1.2355320170105056e-07,0.005050558814410446,1.0271626370171108e-27,0.6101058240707947,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.855145354084194e-16,2.8551870951486167e-16,8.301719062079678e-16,8.301788203926917e-16,1.20643503943147e-17,1.2065181907623751e-17,1.4832252293953783e-26,3.195127298125508e-16,3.1951735074531026e-16,2.6178743900641024e-16,3.0789696908432777e-16,0.005075158749154091,0.0,1.52520568892115e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.592147247716738e-07,1.5921674395223413e-07,6.289988738825239e-07,6.29002907031209e-07,2.527025188602193e-09,2.526775447188275e-09,6.6679011295350144e-18,2.282280793852997e-08,2.282212475228822e-08,5.212092149265485e-08,1.1937744854901905e-07,0.005050558814410446,1.269573019353152e-27,0.1542333744416265,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6686741826186745e-07,1.6686937031612548e-07,6.458839737642251e-07,6.458878141972426e-07,1.3470238301638743e-09,1.3468484490747953e-09,5.708954463878945e-18,2.7289509461710593e-08,2.7288720047616795e-08,4.8196026924418e-08,1.1119944320537945e-07,0.005050558814410446,9.244463733153997e-28,0.14508855027672657,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9477522860387734e-15,1.947011467168604e-15,7.267230745668347e-14,7.267683637917073e-14,9.559772041953111e-15,9.558668756323598e-15,5.308963321209111e-23,5.855844750467577e-13,5.855901419198236e-13,2.4963429019808264e-13,3.527148227819647e-13,0.009398909689569735,0.0,2.281967526796526e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.497828167939635e-06,6.497844900544711e-06,2.120469466503191e-05,2.1204748489983805e-05,1.4960136167805176e-09,1.4958188029435162e-09,6.293474769927896e-18,3.0319935440021505e-08,3.031905838299486e-08,1.47838176937846e-06,3.607622361974209e-06,0.00941003607458973,7.015520810826934e-27,1.17105942717874,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8191219733059536e-11,3.819113904967278e-11,1.3185797390820934e-11,1.3185413525269838e-11,4.0008116339757453e-13,4.000388884816003e-13,2.049936858228906e-21,5.3903943244595075e-11,5.390437444725476e-11,7.76481953961948e-12,1.3342012082541409e-11,0.002171116812523164,0.0,1.0459117357518466e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8540746379821606e-07,1.8540963268224526e-07,7.17636625144194e-07,7.176408921285929e-07,1.4962122863336744e-09,1.496017455801381e-09,6.342906029606179e-18,3.0317502858703136e-08,3.031662581711722e-08,5.3550845511739456e-08,1.2355326212841387e-07,0.005050558814410446,1.0271626370171108e-27,0.6567428230961853,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.667242809343045e-07,1.66726234334986e-07,6.455664141486004e-07,6.455702579376799e-07,1.3582046815990817e-09,1.3580283806832904e-09,5.721805422615308e-18,2.7159963548605013e-08,2.7159175151179388e-08,4.825225271133375e-08,1.1131805901404602e-07,0.005050558814410446,9.244463733153997e-28,0.14522453533892352,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0537039399183845e-16,1.0537179688188337e-16,1.374130292074499e-16,1.3741260100688515e-16,1.51040539441003e-18,1.5103695058056722e-18,3.6977914306255954e-28,7.797133615419925e-17,7.797168682577129e-17,5.824491013841219e-18,1.2031450634387073e-18,0.005771170877717207,0.0,4.101675582967606e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.757405080315118e-14,8.757518054835905e-14,3.4969330566161926e-13,3.496955690250535e-13,1.1229574021853545e-09,1.1228111878984495e-09,1.4811695642200397e-22,1.063045030069169e-14,1.0630056666141488e-14,2.8769923410082256e-14,4.3075117582871084e-14,0.005771170877717207,0.0,2.620255503686258e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.591577225237355e-07,1.5915985420862043e-07,6.38624711801829e-07,6.386290406633251e-07,4.196905363131634e-09,4.196561734823754e-09,7.928915716865522e-18,2.3411880012474882e-08,2.3411314794921483e-08,5.790231672142601e-08,1.292573287289593e-07,0.005050558814410446,1.811914891698192e-27,0.1639355213110762,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8540872734622194e-07,1.8541089619446798e-07,7.17637949563341e-07,7.176422164765512e-07,1.4960390509003365e-09,1.4958442348247184e-09,6.342680028441473e-18,3.031947752020962e-08,3.031860046721212e-08,5.354966024826075e-08,1.235516414964053e-07,0.005050558814410446,1.0271626370171108e-27,0.5916384924917314,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.726566166535133e-11,1.726495288277259e-11,1.4454658344789394e-11,1.4454009782081767e-11,1.1018465275598817e-12,1.1017301402148484e-12,5.3973360578055424e-21,1.1979401350173104e-10,1.19795004778371e-10,2.1737024034371004e-11,3.43659389067452e-11,0.01225372556985501,0.0,2.567231538090177e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.352803845710654e-16,1.352806017859492e-16,4.541433956393383e-16,4.541436825181314e-16,5.272837223337204e-19,5.272958879195352e-19,1.6434628580558203e-28,1.2277340955733307e-16,1.2277332375693526e-16,6.933461560340113e-18,2.3694782161984286e-17,0.005771170877717207,0.0,2.2715809215705734e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.635158976166559e-07,1.635179021717115e-07,6.402173622281238e-07,6.402213341145133e-07,1.861533872971001e-09,1.861322049059706e-09,6.2167869149739494e-18,2.4150904126087873e-08,2.4150155551778723e-08,5.0488805455211934e-08,1.1549539979951128e-07,0.005050558814410446,1.269573019353152e-27,0.1498327225414745,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.409435279831008e-18,7.409088040283442e-18,7.492821582326529e-18,7.49243594182892e-18,7.31601071278488e-18,7.315643009030689e-18,4.10865714513955e-27,9.363697511074253e-17,9.363836091625933e-17,1.3192326256637574e-17,8.288286193781478e-18,0.005771170877717207,0.0,5.029893706632479e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.6686905817491424e-07,1.668710102287191e-07,6.458911464951049e-07,6.458949869305895e-07,1.3470795608028451e-09,1.346904177218652e-09,5.7088963400211114e-18,2.7293025735727137e-08,2.7292236274953614e-08,4.81951760433824e-08,1.1119834270267434e-07,0.010809416631326648,9.244463733153997e-28,0.1450871534588855,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8540708910521898e-07,1.8540925798359924e-07,7.17634603660002e-07,7.176388706367678e-07,1.4961798833038096e-09,1.4959850548553064e-09,6.342906030838779e-18,3.0317427462031704e-08,3.031655042147697e-08,5.35506511170305e-08,1.2355318814432395e-07,0.0024226056237881396,1.0271626370171108e-27,0.6008925443716405,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0664810045375193e-16,1.0664933931371727e-16,1.59919693376349e-16,1.5991916275269477e-16,1.7503039335614445e-18,1.750244877461347e-18,6.573851432223281e-28,9.57071863081042e-17,9.570783959611813e-17,6.540649518423184e-18,2.641555671820131e-19,0.005771170877717207,0.0,4.3806534183371614e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.854106554011068e-07,1.8541282427796005e-07,7.176465025844881e-07,7.176507695475762e-07,1.4961106789206437e-09,1.4959158567311627e-09,6.342776883993945e-18,3.031991430496522e-08,3.031903723710441e-08,5.35503257055828e-08,1.2355277225769722e-07,0.0021742016244380045,1.0271626370171108e-27,0.5872116993421795,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.202815161948175e-07,5.202885936847602e-07,2.114270084792469e-06,2.1142843657449424e-06,1.1305586901100441e-08,1.1304549224690517e-08,2.421580220407747e-17,5.6974207454203764e-08,5.6971908383973455e-08,1.8422566929733452e-07,3.354573830273965e-07,0.002171116812523164,5.6288512508537686e-27,0.6727924193821766,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6686618045906255e-07,1.6686813253727894e-07,6.458818839881463e-07,6.458857244695342e-07,1.3471529540186779e-09,1.3469775619179265e-09,5.7091240073694305e-18,2.7288050031874328e-08,2.728726062504058e-08,4.819684321054095e-08,1.1118098156797366e-07,0.005050558814410446,9.244463733153997e-28,0.1450909806686151,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4391317128886097e-14,1.4391296745929223e-14,4.522407224093281e-14,4.522407600534336e-14,1.1300606271055346e-15,1.1300135190136087e-15,5.896231148719426e-25,8.965351636182552e-16,8.96496081534847e-16,2.8211746219672704e-15,4.4934746212465414e-15,0.005771170877717207,0.0,3.58661069624703e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.667856168622816e-07,1.6678756982997232e-07,6.457137990003912e-07,6.457176416630702e-07,1.3539650151161176e-09,1.3537890583244541e-09,5.7171388648921915e-18,2.72100983460385e-08,2.7209309525925204e-08,4.823284098917408e-08,1.1127560373320203e-07,0.005050558814410446,9.244463733153997e-28,0.14517513747802843,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8540720263515772e-07,1.854093715206062e-07,7.176360641615891e-07,7.176403311555914e-07,1.4962333190739066e-09,1.4960384862846588e-09,6.342954459898966e-18,3.031706662584899e-08,3.0316189590221924e-08,5.355105765729466e-08,1.2355393384285593e-07,0.0021803450614093257,1.0271626370171108e-27,0.5916384999867672,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.170320001863783e-17,9.17043269652202e-17,5.508360610053411e-16,5.508394592482027e-16,5.2947845203191084e-17,5.294672786792931e-17,5.094734855782151e-27,2.273872799231334e-08,2.273807019458217e-08,3.6557052801138574e-18,1.0233110692073154e-17,0.00507887790064956,0.0,5.3264413001709824e-12,0.0
