,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0938203389550021e-20,3.028602458329798e-22,3.394160119260053e-20,8.273335803966924e-22,1.0780593766363786e-21,1.106664966183666e-21,3.4513006515431435e-21,4.7236979220327225e-22,3.8861760429841035e-21,1.472279295833896e-24,1.436376083337932e-24,0.0,1.5781780389478031e-21,1.6191004814025193e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4376705268721694e-22,4.1986757637773e-21,4.773491765984713e-22,7.271056504701969e-21,2.170835696378048e-22,4.462291245057712e-22,3.2850080224375677e-21,1.0105996062422499e-22,7.97051063613994e-22,8.854971197003435e-25,8.854971197003435e-25,0.0,2.6473431692985537e-22,5.93676112119239e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6158329495022095e-21,2.59966054700337e-20,4.0848031854353595e-21,2.2257078338254582e-20,2.315689011363673e-21,2.812330323691675e-20,4.316781740031171e-20,2.1677523323659157e-21,2.951622637760951e-20,2.5723837992867865e-23,2.4352412958032986e-23,0.0,1.953168669173438e-20,4.641746122578095e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.147433840135652e-22,2.3076042330084857e-22,1.2205114799818081e-22,2.720670710603745e-22,5.787653246081798e-22,2.8723785423498515e-22,8.062279467906087e-22,6.549339404056939e-22,4.246482194448581e-22,6.210836763921786e-25,6.282765089912832e-25,0.0,2.6094246212075858e-22,7.771760106104613e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.359059121666335e-21,3.7429643656513273e-20,1.882686478675626e-21,1.0673210472874753e-20,1.1698650444995511e-21,5.714821829242829e-20,1.5740006510382342e-20,1.6056701089981695e-21,8.7420236500501e-21,7.379693746212753e-23,7.313741003944819e-23,0.0,5.334057955901976e-21,5.936755203107099e-20,0.0
15,O + [Pt] <=> O.[Pt],6.555712246163383e-23,5.918341298460053e-22,1.0865318385358985e-22,2.5533832670349286e-22,1.0019461765582079e-22,3.6991998730963534e-21,5.553987391336897e-22,2.9105879884755203e-22,4.718038099329242e-21,6.586962480891977e-24,6.586962480891977e-24,0.0,1.6003219631588113e-21,2.1588222518660382e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.428952217905295e-22,1.2103917900358883e-21,7.987703275558189e-22,4.523810064563238e-22,1.682372576858857e-23,1.763814597822465e-21,2.309622975337318e-21,4.841075512734013e-22,2.657893052566573e-21,4.264796756260536e-24,4.264796756260536e-24,0.0,1.7224470957373573e-21,1.3867707336081649e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.665587705292188e-23,4.583707101281985e-21,2.736941678767754e-22,3.283019249529259e-21,7.699878118945515e-23,5.26738070572783e-21,2.261972302181931e-21,6.610363908678196e-23,6.406979575603866e-21,4.603822334233465e-24,4.603822334233465e-24,0.0,3.106863707190866e-20,7.016146420326774e-20,0.0
18,[H] + [Pt] <=> [Pt],1.2124624626813483e-21,1.5952984634993672e-20,3.162094780022748e-22,1.1778074731950768e-21,4.282227718765219e-21,2.5808454184993333e-20,4.867350445159785e-20,3.0464086007349187e-21,4.220492350567652e-21,3.5360866722803505e-24,3.5360866722803505e-24,0.0,2.005933826297585e-20,2.1588222518660382e-20,0.0
19,C + [Pt] <=> C.[Pt],1.9588555615426998e-20,4.068242686805225e-20,4.464330139683118e-20,3.718623685519831e-21,2.2978175528586114e-21,5.520513480728069e-20,1.1625282826830544e-19,1.0044733348648619e-21,8.195556212252649e-20,7.900902055442347e-23,7.900902055442347e-23,0.0,3.3400411535787504e-20,9.714916568840616e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.109789718536054e-20,4.794919095024041e-20,5.88245586844669e-20,1.6692599467264276e-20,1.011777795393172e-20,6.910998830964219e-20,1.3187891061955722e-19,1.7643677601249154e-21,1.0769621901713529e-19,1.026655743434783e-22,1.0204470378805204e-22,0.0,4.6563275583086883e-20,6.881245927520434e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.514750089589243e-21,5.865246097085042e-23,6.1546728450645795e-21,3.741739756598262e-22,1.1188987116564428e-21,2.300448985732534e-22,6.686122409939011e-22,9.15285672613687e-22,2.6752514709001293e-21,4.9356150992060986e-24,5.151789432533993e-24,0.0,7.187520610402906e-22,1.4841902798815716e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.593183133451956e-22,1.0055524519241617e-20,9.549223130277028e-22,7.602118635001267e-21,7.045945663001975e-22,1.149218917205558e-20,2.5072255301019053e-20,1.583085538093955e-21,1.4917438340057376e-20,2.0310764125575987e-23,2.0310764125575987e-23,0.0,7.513735494054103e-21,2.1588222518660382e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.365793209516429e-21,3.4434201356026896e-20,2.9915353237747324e-21,1.3791418326123564e-20,7.20420057212101e-21,4.842033271124338e-20,9.242383817387445e-20,2.460084355982712e-21,9.503030933533085e-21,7.462754400895716e-23,7.462754400895716e-23,0.0,4.268315469753713e-21,5.936761192631606e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.672551055024967e-21,1.7735349633573848e-20,1.0330012646718441e-20,8.437709542268766e-21,1.7814894433708603e-21,2.3286749495988815e-20,3.680178653154601e-20,4.626341380482183e-22,3.074292633293721e-20,2.9619830435816503e-23,2.934825278455429e-23,0.0,1.6749834805480016e-20,5.401395664177388e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2328855984624664e-20,3.869593339431679e-20,2.015313171626258e-20,2.802787240261776e-20,9.398128458994768e-21,4.434416133303608e-20,9.361739816041058e-20,4.588757069708938e-21,5.783886755272246e-20,5.014431745269925e-23,5.014431745269925e-23,0.0,2.9729053160150436e-20,6.868186302335446e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6237730499143255e-22,2.199352806605865e-21,2.130159704125461e-22,6.909339306884891e-22,9.78865112661164e-22,1.1138882469710053e-21,2.4572220921413165e-22,2.9378632664523954e-23,4.306859403473413e-22,1.3164899775920122e-23,1.3080307148450831e-23,0.0,5.130192431347846e-21,2.563605030728105e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.488580409051608e-21,1.3321449006180373e-22,8.407338735184206e-21,6.814961707401673e-22,1.9608563426084528e-21,2.5773512199177946e-21,8.972971352602498e-21,1.0533436120908564e-22,5.951288664957426e-21,4.204220900231528e-25,4.204220900231528e-25,0.0,1.6801005529754229e-21,2.1588222511532395e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.693875432642648e-22,8.548726011488728e-22,1.2724951506088952e-21,4.23789452802373e-22,7.643295257251619e-22,1.4213750547301426e-22,1.4068338714939605e-21,2.8396059766778097e-21,1.395331651689223e-22,7.114961476946495e-26,7.114961476946495e-26,0.0,1.7147987805716597e-21,1.1198890430548607e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.317752498038656e-23,7.994215277623446e-21,8.278246188630348e-23,1.8787175938154137e-21,4.45914494171709e-22,6.175070358226643e-21,3.272336906540059e-21,1.6551800286830786e-22,3.3781678582995688e-21,3.979615963989055e-24,3.9472543648779236e-24,0.0,5.506275692244103e-21,6.63837831632266e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0928746067173104e-21,4.516474996594239e-22,2.4492968859731693e-21,4.553556850442074e-22,2.5633274427661847e-22,5.416928000319784e-22,1.5142450947970587e-21,2.388510116866128e-21,8.244897621954965e-22,1.3598757016425608e-25,1.3598757016425608e-25,0.0,4.1432406806261016e-22,1.875476831308689e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.68372119071718e-22,1.8591263054544194e-20,8.795488432700832e-22,1.2211546219726105e-20,3.233675395644425e-21,2.243839676130001e-21,5.8745637084968736e-21,1.6318872321129678e-21,2.0017757040520975e-21,6.276801801350526e-24,6.276801801350526e-24,0.0,8.820212444486593e-22,3.777938940749085e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.238303228559691e-21,2.234871086314084e-21,1.0556075039096268e-20,1.7184997712147085e-22,6.436042061020717e-22,2.773941509573123e-20,6.2175182469124984e-21,5.434004949639465e-21,3.317126665054442e-20,3.387501113436893e-23,3.3830083538943934e-23,0.0,1.8227070900296787e-20,3.7779301701466426e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2490105908036292e-21,2.9411979113571937e-20,7.8896279810467265e-22,1.3342609518657943e-20,7.57169975664294e-21,4.311253673755281e-20,8.63942374022227e-20,1.6447273231516757e-21,1.0421007176809954e-20,6.131140994135406e-23,6.063164422588314e-23,0.0,3.0884929544140575e-20,4.911320608611554e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.03983546477872e-21,2.723897162079593e-22,1.8254696134368e-21,6.164115423514724e-23,1.4643364928703456e-21,2.8394409111464454e-21,5.337816668957922e-21,9.181925162031884e-22,5.2250440555197425e-21,6.391120565615596e-24,6.151851292925827e-24,0.0,1.201480991098431e-21,2.1588221664143213e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.621308657646588e-20,2.8202396508010973e-20,2.9348506875317247e-20,1.5376896090900883e-20,1.1541535803712829e-20,3.562186253475057e-20,8.678677607921313e-20,8.516469815012883e-22,4.9634816887749774e-20,5.105527021833378e-23,5.0952283568225567e-23,0.0,2.0675594020260166e-20,1.65689610334639e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2860786741926812e-20,2.9516336870798084e-20,2.8081879271593445e-20,1.570714552839497e-20,8.371274558006848e-21,3.854915824339226e-20,7.993192488676622e-20,4.268144050366644e-21,5.554497774016662e-20,4.6206633662160965e-23,4.5980594286943715e-23,0.0,2.619244227977887e-20,4.317644503655157e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3720287735759598e-20,1.5375044738100184e-20,3.1005582068295823e-20,1.632399343113201e-21,8.059046801048516e-21,2.1653163613938805e-20,5.3303170137957685e-20,1.8731660567258187e-21,3.5924440981741195e-20,3.005234246468677e-23,3.005234246468677e-23,0.0,1.5117908983163336e-20,3.238233377790218e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.89511344836757e-21,2.6352883225749346e-20,1.9864438396345033e-20,1.2270874670793245e-20,3.32656314531602e-21,3.53853480304008e-20,5.990107145552387e-20,1.3949442970139792e-21,4.9637420312323314e-20,4.822915979724905e-23,4.822915979724905e-23,0.0,2.3679557897919852e-20,1.6730872446284417e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.999009132007861e-22,1.0279000535276857e-20,2.2408209229762495e-21,1.0294257511107626e-20,2.385841709256015e-22,1.0818196245077019e-20,1.349153202318691e-20,5.56873461145597e-24,1.5915204351336357e-21,1.0255061196394314e-23,6.66469425311725e-24,0.0,8.384701300870123e-21,1.484190298490626e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0735025823482163e-20,2.4540893010562152e-20,3.00368545274007e-20,1.0362741002062041e-20,5.518485283495448e-21,3.491240582986554e-20,6.697800153269766e-20,2.6050735065158852e-22,5.488575217760896e-20,4.956822558662818e-23,4.8830006602586667e-23,0.0,2.3684107527625423e-20,6.804645841909952e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0072670540612495e-21,4.0098484184019494e-21,3.441735368092938e-21,7.4336259419788375e-22,1.5457181704018683e-21,4.5150260002470385e-21,1.1208398442787334e-20,2.069607250924863e-21,4.079832774059387e-21,5.090484151705939e-24,5.155404075358087e-24,0.0,2.6062355693168664e-21,3.7779391073015645e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.7383404838076365e-21,1.2460141616855013e-21,1.1017582366186897e-20,3.0009269307750656e-22,1.1671513561335342e-21,2.3214699904166594e-21,5.669291660250705e-21,2.1651673854532355e-22,2.6588396298265748e-20,4.215922392408788e-24,4.036900782962427e-24,0.0,1.7181849687223657e-21,1.6191095990546157e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2061967013305578e-21,1.8835813209727978e-20,3.9625554888214496e-21,1.7167378479515054e-20,1.5381979033359524e-22,2.0471766243362656e-20,3.3419368494103586e-20,5.988171872148533e-22,2.5895810935793373e-20,2.1952571078338117e-23,2.1884208431261183e-23,0.0,1.424130854046349e-20,2.2127925952923043e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.420381809380531e-21,2.5194374020272565e-21,6.93385538341593e-21,3.099656984911679e-22,1.141394730076434e-21,4.3739517485241964e-21,9.63298612943762e-21,2.8730848350063396e-22,7.669421026228751e-21,5.45989274513187e-24,5.387431616726162e-24,0.0,2.5721723092423728e-21,3.6430125500435125e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.197323746477631e-21,3.809771940703941e-20,9.689403300447132e-22,1.7872181669442157e-21,5.761783876761977e-21,3.5184505406423484e-20,6.934083714956984e-20,2.802016999212215e-22,3.436851686861863e-20,4.41203368761951e-23,4.048717838690082e-23,0.0,2.343105058884087e-20,1.4841684353098292e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1999160478480285e-21,7.723129872850887e-22,8.338801157675406e-21,4.8750630526194294e-21,7.290069972641725e-22,2.4913797144060613e-22,1.2375739158032743e-21,3.13249716327791e-22,1.0483265819784457e-21,2.498597412160193e-24,2.5192537518455458e-24,0.0,9.573922854246866e-24,6.881245885410853e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.583719206217488e-22,6.74508505368472e-23,6.90774594718493e-22,1.2633671137812989e-23,3.735709073826699e-21,1.1026237581844589e-22,5.245718372597255e-22,5.037457831966528e-22,1.9818101194182912e-22,6.790329816647284e-25,6.790329816647284e-25,0.0,3.449126978563056e-22,2.6121649761853636e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4052269955150334e-21,5.380178267943181e-20,5.478358304382403e-22,2.6424287729871456e-20,2.044154392586178e-21,7.534930621949135e-20,1.503562064833436e-19,3.561619985826323e-21,1.3879680392798656e-20,1.0076371563037397e-22,1.0076371563037397e-22,0.0,5.330577907268345e-20,1.7432489678775355e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0993100379487346e-20,6.270071853637437e-20,6.932040500816762e-20,3.9386393282680655e-21,1.891286553470315e-20,8.290857812471548e-20,1.8067508581375334e-19,1.2344656944955322e-21,1.2342124915108304e-19,1.2241087095569583e-22,1.2241087095569583e-22,0.0,5.4086100119838804e-20,1.4841901875998595e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.768366673357361e-21,8.672221623235979e-22,4.400307263065265e-21,5.1808718628532e-22,2.386942387340633e-21,3.7146471989877807e-22,9.258487161409476e-22,6.375232792021991e-23,2.213822420563031e-22,1.3521123603596832e-23,1.3521123603596832e-23,0.0,2.0746590634819668e-22,4.722423675273933e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.733620144844477e-20,3.711479262507259e-20,6.017750104465841e-20,1.5565388754230927e-20,1.6829152665396478e-20,5.194866721741943e-20,1.2721897733528498e-19,1.0659171385808333e-21,8.737763223164182e-20,8.599269042835546e-23,1.154685959281696e-22,0.0,3.3067249065487044e-20,4.857323045668802e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.897958361585625e-21,1.9948934001605226e-20,2.181912960427164e-20,8.874254152551583e-21,5.953646930137326e-21,2.671346305491435e-20,5.711137758791428e-20,2.1341744182652598e-21,3.788506950658259e-20,3.6634574597454354e-23,3.653011243025627e-23,0.0,1.589542368181002e-20,1.1333860411069897e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4048303872258166e-21,4.96432167076721e-20,3.7527612262902875e-21,1.8892499028029564e-20,8.573445672964533e-22,7.032587867483328e-20,1.6546096714397356e-19,4.696595915922913e-21,1.185568128430843e-19,1.2089737524429607e-22,1.2089737524429607e-22,0.0,4.708301079176352e-20,3.669997538289059e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.55847132009712e-22,8.904070055510959e-21,8.592914353450528e-21,3.1917265402865982e-21,9.065034579726855e-23,1.2671803294087315e-20,2.013162640184631e-20,6.209553078499801e-22,1.807367570040104e-20,2.1239192825678482e-23,2.0965496323702304e-23,0.0,8.664079673143096e-21,2.1588222518660382e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.139600204389946e-21,7.947617860768559e-21,2.0939334998710793e-20,5.433720673235743e-22,4.92417279075944e-21,1.1472881497399586e-20,3.034633745844951e-20,2.9453738148864114e-24,2.109651923635384e-20,1.9244872021255454e-23,1.9244872021255454e-23,0.0,8.138052313577875e-21,4.8034330428612305e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.413124280501952e-21,1.788519075569247e-20,1.551211541949903e-20,9.866761015206473e-21,5.138527567761095e-21,2.3119756829761212e-20,4.701976346652513e-20,2.6386663860620934e-21,3.362646221873193e-20,3.286163549731619e-23,3.263785762033236e-23,0.0,1.5086243117530178e-20,2.033335893222026e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6206519308341509e-21,3.785928370954011e-21,7.049019523904607e-21,8.501286133877882e-22,8.2618054251355965e-22,1.697842864364463e-21,2.7291161004168615e-23,8.30662985990407e-21,9.493002198957816e-22,2.960742033956025e-25,3.4328869430254166e-25,0.0,8.86042602310563e-22,3.0759978849439107e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.824731337932152e-20,2.9670011384288434e-20,4.5369698148596465e-20,8.834214042994178e-21,1.0250047958373079e-20,4.401249969320589e-20,9.306897231470405e-20,3.457587503108839e-21,7.096868511309941e-20,6.098798251989987e-23,6.098798251989987e-23,0.0,3.206690125815021e-20,3.7239760777655665e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6378894371898158e-21,1.155666127226604e-22,3.26155224646197e-22,1.0144502571984672e-22,9.161796534154863e-22,1.2033167101813721e-22,4.133475219373674e-22,1.8011483136165565e-22,1.0631712246629888e-22,2.703746837914478e-24,2.703746837914478e-24,0.0,1.059134270895092e-22,8.635288994697955e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.866069915568419e-22,4.120343620430048e-22,5.440838584758439e-21,3.51413602821619e-21,1.9621552972689863e-21,6.50764540288499e-22,1.985176861148025e-21,5.066312667422358e-23,1.1456982950847038e-21,1.612886340568236e-24,1.612886340568236e-24,0.0,5.878904406321396e-23,2.158791878762993e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.39305774858597e-23,2.022170040729214e-21,2.4042251405928812e-22,1.950432351362523e-22,2.5048237094507275e-23,2.3146117970950387e-22,1.161487403318381e-21,6.078129632470011e-22,4.824687969275387e-23,5.714871488272859e-24,5.66455854640029e-24,0.0,1.1452420071191881e-22,1.484190303782863e-20,0.0
62,C=O + [Pt] <=> CO[Pt],1.8129937296342317e-21,1.0513664083122777e-20,2.4318508403250412e-21,6.797352917907521e-21,6.60187728911292e-21,1.3007489043480001e-20,1.5121629813483785e-21,2.861106680513938e-21,2.3024970518154905e-21,3.410427272003694e-24,2.3436412605377953e-23,0.0,8.496946292142321e-21,1.0510765838729509e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.357249910404049e-21,2.1074436278392027e-20,3.6609172534809365e-21,1.0723139877911656e-20,4.6340745411082004e-21,2.8908945720127555e-20,5.3850354533153174e-20,1.929826461238783e-21,4.0254169365437946e-20,2.919397123247652e-23,2.9069049533988235e-23,0.0,2.0772594737830938e-20,5.3970435462702505e-21,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.480387091320574e-22,6.401009985223671e-22,7.47757545318276e-22,9.485374886152402e-21,7.702529899475499e-22,5.252390429987924e-22,8.93451609533861e-22,2.8178449339592248e-21,2.1851842424260344e-22,4.9433408040360305e-24,4.9433408040360305e-24,0.0,4.629682863189101e-22,2.1588222518660382e-20,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.863255886599459e-21,1.6408553196329987e-20,2.0895205736290913e-20,6.937407630480564e-21,5.3457360369652814e-21,2.2907466736311732e-20,4.8074995694288016e-20,2.1145059214030056e-21,3.5645542916030275e-20,2.6454820962561553e-23,2.6454820962561553e-23,0.0,1.594272093894079e-20,1.7675427203571378e-19,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.085648681329763e-22,3.2854510108474585e-22,1.7504114375679823e-21,1.561676211057674e-22,1.274458658706267e-22,4.480637317061691e-22,1.05099479847689e-21,1.9591562189526213e-22,8.340199345701476e-22,1.6479063150535978e-26,1.6479063150535978e-26,0.0,5.494794204332946e-22,1.484865343200438e-20,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.688546335633389e-22,4.83675708716365e-22,1.3392939503776366e-21,7.386097714241527e-22,8.25417988834091e-22,3.947189763799581e-22,1.0963320787855516e-21,7.685124580109127e-23,1.9752283489903888e-22,6.4860496977448305e-25,6.4860496977448305e-25,0.0,5.55291621635983e-24,1.4841902844887304e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.7790480182510337e-21,4.754805607506329e-21,3.5256703759170385e-21,3.6640138045926834e-22,4.125355648400948e-22,5.5133610852137766e-21,1.1530556867973625e-20,3.725203451771664e-26,6.748910518655999e-21,8.056218400751306e-24,8.056218400751306e-24,0.0,3.687133105787221e-21,9.714706113335389e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.838886951048829e-20,7.421219210323995e-20,6.85547933223116e-20,3.4128151616763955e-20,1.6175400278290958e-20,9.939225856402591e-20,1.941099212728866e-19,1.1682605577867845e-21,1.4338959188297284e-19,1.4016937186347635e-22,1.4016937186347635e-22,0.0,7.267839584825049e-20,1.6191151387796048e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0219196245497264e-20,4.478065923583213e-20,1.7118176834936363e-20,3.391365228236005e-20,8.15310732161094e-21,5.099151111586638e-20,9.585898274974127e-20,1.9956552542407877e-21,6.231629628795933e-20,6.662439270965956e-23,6.662439270965956e-23,0.0,3.523281640589163e-20,7.016172318500072e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.007358715338051e-21,2.5189594723677245e-20,1.8282811513105084e-20,1.333487786790961e-20,5.99208760269081e-21,3.202022089975684e-20,6.204501948812425e-20,2.6647060476858618e-21,4.194841544644849e-20,4.4341956361981945e-23,4.4341956361981945e-23,0.0,2.3160331204515984e-20,1.8971190241523573e-17,0.0
