,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1819285571199663e-19,4.88144759315455e-21,2.0440053890111539e-19,2.9102148918127736e-20,9.14893876686387e-20,4.86528111670208e-21,5.067738622337717e-19,7.083433074281833e-20,3.5653885267354446e-21,2.3353160868311064e-24,2.3353160868311064e-24,0.0,1.906130675770031e-21,3.585222837481126e-18,0.0
18,[H] + [Pt] <=> [Pt],4.7635591616001705e-20,1.2531604172192373e-20,5.076834004904769e-20,1.1870188900679974e-20,4.668244607034685e-20,1.285124554766317e-20,1.5291190166279963e-19,4.8945400957062125e-20,9.691653659853147e-21,1.2531308910881364e-24,1.2531308910881364e-24,0.0007481300489412268,2.775895608990951e-21,1.4475558426906494e-19,0.0
19,C + [Pt] <=> C.[Pt],3.0796594227260295e-20,5.0786330438042316e-20,3.9959247780027065e-20,2.896985939090429e-20,2.9085343511746874e-20,6.250714819991498e-20,1.111576550666777e-19,2.7176095886593916e-20,5.700048333115894e-20,5.420480183441569e-22,5.402976339924159e-22,0.0,1.8458605759180147e-20,7.130318110429197e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.534761372855735e-20,7.204302945012992e-22,8.262432261734841e-20,4.442418147524853e-21,3.4088315289540055e-20,5.110120337036373e-22,6.246483746190199e-20,1.9524517228094388e-20,3.5028593068628746e-20,5.065184403103018e-22,5.065184403103018e-22,0.0,1.0899134248552703e-19,8.08928265088915e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.613711400906084e-20,2.5248247424629294e-21,5.3338459355627337e-20,4.9152852645371576e-21,7.317240041511567e-20,1.758969599410804e-21,6.842997631894716e-20,6.140318915510179e-20,2.566042739661877e-21,5.9295562249534365e-24,5.9295562249534365e-24,0.0,3.5513550289338053e-20,2.0223206323004923e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.434384807582756e-20,3.7746554194991786e-21,7.576335539225926e-20,3.469921933603692e-21,7.390659313309743e-20,4.056641960460748e-21,1.208278705319984e-19,7.207820495162534e-20,5.059486383878086e-21,1.2070350182960723e-22,1.205176275641558e-22,0.0,4.351430863870936e-22,2.8699923339616567e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2022393099674467e-20,1.0503782689418375e-19,5.95432483934504e-20,8.483039028581112e-20,1.2037571134329371e-20,1.1454018222247796e-19,2.215397907089323e-19,6.243769583005876e-20,8.497347547426417e-20,2.423833992978649e-22,2.423833992978649e-22,0.0,4.753377352663162e-20,3.7253275363631625e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3410855264017826e-19,5.861556906268528e-21,1.3578135562098636e-19,4.917870691591048e-21,1.3366677402805485e-19,6.561490261237281e-21,1.77185573958641e-19,1.8174924687393724e-20,8.68458454725147e-20,1.3134213636467414e-21,1.3134213636467414e-21,0.0,1.47812306424018e-19,4.2590878225448535e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7615338055399638e-18,1.6549976174458824e-20,1.699338935808536e-18,1.0823211332156125e-20,1.789988763324788e-18,2.4579607306507772e-21,1.605734550916775e-18,1.376111759078456e-19,8.1444223147571675e-19,3.172096929145982e-20,3.1757855329441414e-20,0.0007481300489412268,2.593825311806875e-18,4.232592638037805e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.226096595828768e-19,2.2984051770066803e-20,2.7386090176381535e-19,1.5713334796498948e-20,8.076411289921665e-20,2.6795913751253518e-20,3.835708203313974e-19,4.747689889355004e-20,3.1344314191379755e-20,7.59649971774288e-22,7.59649971774288e-22,0.0,1.0792954267467893e-20,4.257561250189994e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.656856026769733e-20,6.211649848679708e-21,5.817993534203301e-20,6.358667669609682e-21,3.054683979561291e-20,6.171545268839015e-21,1.410909637264454e-19,2.5173999564557913e-20,5.101124561152273e-21,2.489254638803445e-22,2.489254638803445e-22,0.0,4.2878721069555694e-20,2.980262030096557e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2512415154828867e-21,4.1535518938034627e-20,2.83510605280219e-21,3.320263211847634e-20,3.8913210910319936e-21,4.552407759672574e-20,3.615193312666576e-20,3.93551749815474e-21,3.876324154945062e-20,2.1480049734079884e-22,2.1480049734079884e-22,0.0,1.215211289660468e-20,5.658240340244292e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.467485673907855e-20,8.673520012735206e-21,8.474151956271993e-20,1.640778426311781e-20,4.565318224921176e-20,9.110588349400424e-21,1.6739114840051177e-19,3.721860025289108e-20,7.894304840355157e-21,2.878425476587579e-22,2.8729798086058903e-22,0.0,2.686378873562197e-21,1.007796000234744e-34,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.957676176894622e-20,2.988845365183468e-21,1.146929292301624e-19,4.275086647369489e-20,5.630490537586955e-20,2.4162591224111503e-21,2.571708303166043e-19,5.428534867453764e-20,1.1927879571873725e-21,4.476132232812721e-22,4.476132232812721e-22,0.0,2.017745091530055e-20,4.257517184436625e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2674174586282857e-21,2.635470166152166e-22,9.952125437790273e-22,3.7457506105027765e-22,1.8643619202951693e-21,1.1231597089008256e-21,2.5626833368398167e-20,1.651180632045219e-21,8.202343041395172e-23,1.1844737998822916e-23,1.1844737998822916e-23,0.0,1.2888783463202533e-20,8.110570236060835e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1690578586113e-21,1.277422110673191e-21,8.986353338477528e-22,2.586904748107036e-21,3.2747780587586723e-21,1.0278344487728344e-21,2.6202880874928863e-20,5.099678886056363e-21,1.0694282190755427e-21,1.4424666452461072e-22,1.441547349633812e-22,0.0,7.014999367977944e-21,7.816760075427479e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.963054691238099e-20,9.970503215011214e-21,8.948053918344825e-20,4.56899940367042e-20,6.330098303558822e-20,1.1001816134669913e-20,3.6720124699103647e-19,6.448335208527173e-20,1.0659187975878232e-20,7.800325730042949e-22,8.4098285261214985e-22,0.0005199799308905506,1.6143477502742451e-21,7.918981832676242e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.068401651212074e-20,5.342077366302969e-21,2.819266545476249e-20,2.2260989732365075e-20,3.471734187589783e-20,2.3503409917080944e-22,6.747682518240911e-20,3.6892787416099716e-21,4.9631354740828244e-21,2.2553389015324323e-22,2.2593916756905e-22,0.0007481300489412268,1.587224729261783e-20,1.2346799289614768e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.095092362002279e-20,4.114884491518838e-21,1.0912213690920404e-19,2.9258295879494403e-20,5.954038568031683e-20,4.261603755090908e-21,2.331140042947161e-19,5.3701382953136424e-20,3.708659103358537e-21,3.7939732270538073e-22,3.787990845835844e-22,0.0,9.265603920619092e-22,8.515027966477418e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.331239843232957e-20,1.0686932497357532e-20,7.276791205127265e-20,8.488739267806675e-20,3.439339151716134e-20,6.740906416128474e-21,3.333042529400824e-20,2.9293051148920344e-20,2.030004183485514e-21,5.39597789426337e-23,5.472655657094968e-23,0.0,9.49163878239566e-20,4.683268903058796e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0135569644203535e-21,2.152538216971999e-22,2.0867279949591718e-20,6.085573534383897e-21,1.9289067287283472e-22,6.859575291801205e-23,5.806889645494073e-22,7.617327298671411e-22,2.086846551604568e-22,1.7055002252109025e-23,1.7055002252109025e-23,0.0,6.615355834692476e-21,1.7030068682879575e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.780020676545503e-20,1.311468130109729e-21,1.0342791214424243e-19,1.4415280174184136e-20,5.759511078532245e-20,1.0268320765004712e-21,1.0535266039278086e-19,4.664885522043276e-20,1.4102573955021765e-21,1.418293732147914e-22,1.418293732147914e-22,0.0,6.2480363688239316e-21,4.257517190013081e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9642358683354725e-21,2.3264096918087935e-20,1.0796677407979935e-21,3.2564719355642896e-20,2.946858817624035e-21,1.9729169949037745e-20,4.5316814913887047e-20,2.859164621961565e-20,1.1282750816876127e-20,7.369510684957125e-23,7.369510684957125e-23,0.0,2.1846145315461023e-20,1.2346799827655167e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0363668244879451e-21,1.783418506846747e-20,2.9256906835256118e-21,6.716568506105621e-21,6.445144816602149e-22,2.5519923379611338e-20,9.384590481221213e-20,1.3460957611400743e-20,6.0339256387655e-20,5.304912177673866e-22,5.3313584160139865e-22,0.0,1.1204478901989103e-19,3.661455426513433e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6674124225828483e-20,5.1050534421886383e-20,3.134379404456087e-21,1.4868714345680745e-20,3.340856643795122e-20,5.470738138460171e-20,1.35230588430627e-19,3.083215149650685e-20,2.471312520423643e-20,2.114958584518133e-22,4.976701984514259e-22,0.0,7.036903448048082e-21,5.0285538130020505e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.860580873221205e-20,1.0209706835018124e-21,9.45916896466692e-20,2.767426148324826e-21,7.348809877836556e-20,5.374362766608404e-22,2.1432690537895894e-19,6.863823189194493e-20,1.300794561492694e-23,5.472389263072088e-24,5.472389263072088e-24,0.0,9.4507836031506e-21,5.121770718241324e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.015530177215765e-19,2.8023578979502627e-21,1.1936136171809988e-19,2.1813306046327613e-20,9.579026610594016e-20,2.0123872493133515e-21,1.6832507737143132e-19,3.783658434388319e-20,1.5772174717865335e-21,1.4803137020854273e-22,1.4803137020854273e-22,0.0,1.3680385031642477e-20,1.0537349772063416e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.340049376205169e-21,1.0714041111301385e-21,4.339543372813611e-20,3.535721688317084e-21,5.7158124837658246e-21,2.3526557765888382e-22,4.7536863080450003e-20,6.00921410708088e-21,4.707241265826307e-22,5.4342983552060816e-24,5.4342983552060816e-24,0.0,7.264881092662226e-21,4.257517184455872e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1356766020942728e-20,2.3208572084022533e-20,1.8552661899585602e-20,3.645873201500332e-21,1.0370689937533092e-20,2.5306794485941572e-20,6.241382854396307e-20,6.262087133524397e-21,1.5541011318648884e-20,1.4023049307781687e-22,1.4011504071960689e-22,0.0,2.1191873205248208e-20,1.394322976259131e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.827857930876619e-21,5.2496798341667456e-20,3.0068219220249215e-21,2.4263194462675934e-20,3.527425205004367e-21,5.2423688663881575e-20,1.173556962545044e-19,4.8543477609463835e-20,3.568679050516764e-20,1.4823160039091009e-22,1.4823160039091009e-22,0.0,7.482134365667376e-22,9.36228013795293e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.212239178048613e-20,1.8836825114100547e-20,8.036404114454355e-20,8.607740697652112e-21,5.65237062100466e-20,2.483338260889622e-20,2.691986552793608e-19,6.084978341872262e-20,2.167556338788089e-21,4.583176146018696e-22,4.583176146018696e-22,0.0,4.739470797836522e-21,3.218286668369827e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0814660613751197e-20,2.0735105826320968e-20,8.019219877436787e-20,6.152177871597772e-21,4.618208033063073e-21,3.151044202359892e-20,5.0552481096480676e-20,1.6699434852580575e-21,4.466414757044887e-20,8.913157249036618e-23,8.913157249036618e-23,0.0,3.363044680332592e-23,2.6715920267999397e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.460243592963684e-20,3.0264639217282047e-21,1.5111157129084505e-19,6.276538745477713e-21,6.511850936806348e-20,7.078688799305157e-21,2.847952005459895e-19,5.196201285691917e-20,1.6832614331929915e-20,1.1625489224962553e-22,1.1431596958497096e-22,0.0,1.8449961456470865e-21,2.9802619821582264e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.769055886551728e-20,1.1531600754333685e-20,7.024276554770318e-20,3.707324111911023e-21,5.3842108932923257e-20,2.451312758969412e-21,1.44232772263679e-19,5.757747088555724e-20,1.7537512702075625e-20,3.377618402087658e-23,3.377618402087658e-23,0.0,2.2152578189380498e-20,1.3475041886724847e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.98673031524198e-20,1.489278676007659e-20,3.919253643418354e-20,1.6906692471967453e-21,4.83172889640715e-20,2.5557555061072754e-21,2.229340678181762e-19,5.019460784667304e-20,2.2212618377748494e-21,7.745227157742997e-23,7.736881108333767e-23,0.0,2.9314992981759383e-21,7.407926153073961e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.981756520394322e-21,6.5962673305373854e-21,2.6537184063956254e-20,4.584979091168523e-21,4.435986781024728e-21,1.0537169223833642e-20,2.8277127792809734e-20,3.7776256387966405e-21,1.257084662828189e-20,7.902209267901486e-23,7.898264808904546e-23,0.0,3.429651381629931e-21,1.2239876252887076e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5546484553323718e-19,3.494487428464969e-21,2.3061018478689057e-19,1.3390240674586862e-20,1.308191302422057e-19,3.795266668377641e-21,4.485789592421421e-19,1.0141121808700026e-19,3.5212283799671876e-21,7.47288012161555e-22,7.470872938686623e-22,0.0,1.1995620509404459e-20,4.0233493897213377e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.796435168424614e-20,1.5321456636456702e-21,1.089986501468144e-19,1.9302563590223998e-21,8.08443867215478e-20,1.413633313760084e-21,2.45117110845356e-19,7.034482486120215e-20,1.6082496225286188e-21,2.902638506291336e-22,2.902638506291336e-22,0.0,6.5817216213709915e-21,1.3091865341460215e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.49179027841937e-20,6.409480329950739e-20,9.46762458095956e-20,3.9696360176864997e-20,6.85122725689961e-20,7.684282517885042e-20,2.0879959020568077e-19,6.348333677212831e-20,1.775066516732325e-20,3.4631372542632264e-22,3.4636456589053597e-22,0.0,6.524041951449208e-20,7.237777943370037e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.805159273993595e-20,1.1880001831583684e-20,2.656432353388284e-20,1.474114444864403e-20,5.662140485946031e-20,1.898679504147386e-21,1.919610512875463e-19,3.399099634193496e-20,1.4232158296697842e-22,3.8202878008096693e-22,3.8202878008096693e-22,0.0,8.09266417868315e-21,1.1150113320534831e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.646597344946375e-20,6.94754681860629e-21,6.563875245497943e-20,1.405947511773162e-20,1.856629761402098e-20,5.731693074921059e-21,4.98531830277801e-21,1.81107082483611e-22,6.040601622062294e-21,1.1277645529753685e-23,1.104426080189553e-23,0.0,1.5785810369539807e-21,1.0537355031347729e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3573744286947072e-20,1.5927048611302023e-20,2.984660504953063e-20,7.513010865794709e-21,9.677801962142019e-21,2.2740146401677372e-20,4.2902716627607483e-20,1.1793006710406041e-20,1.6559864976200128e-20,1.9732430121951468e-23,2.9207964692335206e-23,5.102040816317249e-05,5.1764122455022706e-21,1.0307295256585003e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0476791482320205e-20,3.840606724360612e-20,2.532688653314712e-20,2.3095514181136503e-20,4.042183440768568e-20,4.792679882963914e-20,1.3414819400217565e-19,4.85617259820898e-21,5.27629149116766e-20,4.235425691380101e-22,4.235425691380101e-22,0.0,9.025805679229559e-21,4.2575168042071996e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4064330527219536e-20,2.643365080582784e-21,3.3391111411650094e-20,2.521206591406617e-21,2.130628905273369e-20,3.0037675654394404e-21,2.0606214958352552e-20,2.0754599074722143e-20,2.3554009273924632e-21,1.0332641933268207e-21,1.0332641933268207e-21,0.0,3.102323498251028e-20,1.7029827697750622e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0281292421037602e-20,2.464035576999571e-22,4.603402677047189e-20,1.505471895361288e-21,1.3325656904719658e-20,1.2729038164536337e-21,3.467883192628095e-21,1.2271160437477748e-20,2.3585088682476142e-21,2.306949332426839e-23,2.306949332426839e-23,0.0,4.762152557122922e-21,1.1356927150078433e-18,0.0
62,C=O + [Pt] <=> CO[Pt],6.808070163635082e-21,9.335456640199539e-21,1.0155240535705024e-21,4.446209767552805e-21,6.877031284346936e-21,1.2107244753527468e-20,1.2522678899672988e-19,4.325063380054202e-20,1.1494408311195088e-20,1.5979243385119026e-22,1.5979243385119026e-22,0.0,3.0338338633168437e-21,7.237779213447955e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.430544450805354e-20,2.594489241882548e-21,1.0470208480656575e-19,2.9470437750701817e-21,2.6827633750819932e-20,6.836258792107983e-21,3.9554961393815e-20,1.1783758472381376e-20,1.0665010182263765e-21,3.0204456085448113e-24,3.0204456085448113e-24,0.0,6.727193003707388e-22,1.2772582801868013e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8936302508278384e-20,2.3510764027292693e-20,7.726607520676013e-20,1.415376370217005e-20,2.0524891944613085e-20,2.908260626981775e-20,1.1949626100601269e-19,2.0465502838364395e-20,2.8950137260163867e-20,5.162092782327355e-23,5.162092782327355e-23,0.0,3.6325252423786164e-21,1.886505864369892e-18,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.454267672802646e-20,4.134944269515901e-20,3.894634395832524e-20,3.197098210816452e-20,3.310600754413838e-20,4.589403708191625e-20,9.757325026142609e-20,3.2143870970255517e-20,4.787667211413974e-20,2.332952287322571e-22,2.332952287322571e-22,0.0,3.728374334948596e-20,1.1707940088061663e-20,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.878193795209871e-18,3.3052445334944185e-20,1.8842890340188142e-18,3.243526708726728e-20,1.8760686615361557e-18,3.379944421988515e-20,2.1541644591135235e-18,3.8720928223689103e-19,7.310472888366177e-19,1.0277900048562156e-20,1.0292972668616579e-20,0.0,1.9114111171572588e-18,7.369867126614017e-19,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.759529137308679e-20,3.5157836996727e-21,5.412692736354204e-20,3.640879693700766e-21,4.5836640958335276e-20,3.5778460339915846e-21,1.914070637694341e-19,4.811183259982483e-20,3.085379035037162e-21,3.4128055347171243e-22,3.4128055347171243e-22,0.0,6.989178985908807e-21,1.4794872089215627e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.31322969199905e-20,3.1258603166379313e-20,1.4780001394394043e-19,2.868723768458866e-20,6.40127284761838e-20,4.48662019875211e-20,2.94876787896279e-19,5.1889409277166675e-20,6.348757353793106e-21,5.263438290270341e-22,5.263438290270341e-22,0.0,4.673482949367143e-22,2.5545198072300737e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.628338128878081e-21,8.740177849269347e-20,5.933393242188061e-21,3.797409286008983e-20,3.6154362820974196e-20,1.8487585472671175e-20,2.4996879117166975e-20,1.5491834125061862e-20,1.3720293401419358e-20,1.213307282804695e-22,1.220721007528095e-22,0.0,9.932763639501041e-20,1.2346775612876847e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.968494806156514e-20,1.9215865679701835e-21,8.910014488088611e-20,1.7028400380541833e-20,6.438330830761816e-20,2.032921432751905e-21,1.2447712072175847e-19,6.02462580410211e-20,4.559519050860115e-22,4.8651724519893974e-24,4.8386233955974855e-24,0.0,7.243972584802708e-21,2.554510310468548e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.6883930221028403e-20,2.1694577724410994e-22,5.738660577967409e-20,2.6562851651037283e-22,4.3683630590151343e-20,1.9989001003868589e-22,7.769250816148947e-20,4.0590070386973745e-20,2.339054948033873e-22,1.0031861929519402e-22,1.0031861929519402e-22,0.0,1.9201716686744167e-20,2.1606899710877186e-19,0.0
