,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.91795197607125e-18,1.5232794634791357e-22,4.297764414974479e-18,1.6932200243450987e-20,3.763607055055084e-18,6.468955688541943e-21,4.766039404035204e-18,5.406781382442003e-19,2.1187684811610966e-18,6.356967539347803e-20,6.356967539347803e-20,0.0,3.519295685756035e-18,3.589736909900487e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2855610277955916e-22,3.6272223975782157e-19,4.304922625546545e-22,3.4270521820950636e-19,2.9896180782284683e-22,4.578201249745832e-20,1.3356913864746608e-20,7.495167691485458e-21,1.2925830141173645e-21,1.5326765438807685e-22,1.5326765438807685e-22,0.0,1.4981819792807667e-19,2.1677153586231977e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0409028922652653e-18,9.50262195760246e-22,1.2066777451387733e-18,1.3971759795897155e-21,9.675920260422175e-19,7.845470783705338e-22,1.1643406197477815e-19,2.6034849855885222e-21,1.0024180254616601e-19,2.1816326790191215e-20,2.1816326790191215e-20,0.0,2.0160394466810126e-18,2.712139164821666e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.019737120474789e-22,1.8778315523506324e-21,7.444468840127977e-21,2.2351515067543297e-21,3.232301394925602e-22,1.845953467499188e-21,2.157738763047278e-21,3.3287637407274024e-23,1.6763378535102791e-21,2.3977222174272504e-23,2.3977222174272504e-23,0.0,8.042996215101259e-22,9.935362575052755e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.298834066542984e-23,5.775230580651288e-21,1.5273175013777497e-21,8.605801924000713e-21,5.662686161289106e-23,4.6671505742284095e-21,1.2305055932790009e-20,1.1385158095798707e-21,2.155946658721854e-22,2.7169068765859956e-22,2.7169068765859956e-22,0.0,2.796099559167789e-21,6.141855964962348e-20,0.0
15,O + [Pt] <=> O.[Pt],1.5264554871413516e-21,1.7512562113583256e-22,2.8318706181183227e-21,4.693937555089161e-22,1.0863868479867035e-21,1.631278968045995e-22,2.3936825635838793e-22,2.40486472148575e-21,5.343531445117435e-22,1.0945568505028086e-22,1.0945568505028086e-22,0.0,9.792123505279059e-23,2.056078124195078e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.475124868750552e-21,6.336149224884937e-22,9.454493687606787e-21,1.1920753850486758e-21,1.6783479197755275e-20,4.396415412820995e-22,3.5713108527040445e-21,8.603575315912113e-21,8.60276780285638e-23,1.1671283133899818e-22,1.1671283133899818e-22,0.0,3.124746958109727e-22,3.612846441602112e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.598199799410336e-20,2.2334081914097664e-22,3.132979802222354e-20,3.391243586928345e-22,2.3653479935041907e-20,2.0913065440670178e-22,3.951514096026461e-21,2.4079713812012557e-20,2.9675102426597654e-22,4.20163203234143e-23,4.20163203234143e-23,0.0,9.202249986528265e-22,1.2009079140906632e-18,0.0
18,[H] + [Pt] <=> [Pt],1.0931665425696769e-21,1.3352786223663523e-20,1.472346841378879e-21,1.4591362158575388e-19,9.376151319254672e-22,2.6436375836974197e-21,3.3300797715400623e-21,8.75008018272635e-22,1.3043501050114005e-23,2.6768971386708774e-23,2.6768971386708774e-23,0.0,8.105652982264174e-21,5.343418635970699e-19,0.0
19,C + [Pt] <=> C.[Pt],6.148966482391183e-20,6.892403232869716e-20,1.0122324336326498e-21,1.0793608456569183e-19,7.375503605646656e-20,5.580330972569849e-20,2.572237992838196e-19,5.174925577920333e-20,8.406297073548103e-20,2.5983829493176244e-21,2.5983829493176244e-21,0.0,1.1451810956380983e-19,8.507703505014289e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.510003850944936e-20,2.5301065389614635e-19,3.897514979856348e-21,3.04493128970621e-19,2.1720367455943303e-20,2.358745424180085e-19,2.815232699768888e-19,5.375961970521431e-20,9.984713211209755e-20,1.1449497868827676e-21,1.1449497868827676e-21,0.0,2.0328137249278616e-20,6.015410432973371e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.257566032571035e-21,6.91347349415453e-21,2.6291284195238296e-21,4.158159374180484e-20,3.164871221342695e-21,6.664502346001547e-21,6.916511614883089e-21,5.425040637478832e-22,5.056425174588072e-21,3.778562616653852e-23,3.778562616653852e-23,0.0,2.9720687091672464e-21,6.774110846722133e-19,0.0
22,[OH] + [Pt] <=> O[Pt],9.632254667944337e-21,1.0849136016155635e-20,1.3634293666521755e-20,9.15608241881239e-21,7.986133162155995e-21,1.1897556348617672e-20,1.522714175943929e-21,3.4804934994447024e-21,4.2085738032500285e-22,1.0690124587479243e-22,1.0690124587479243e-22,0.0,3.0760388974957733e-21,3.612859118259129e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.3514186255870105e-21,1.0494440133619625e-19,8.011857863720449e-21,6.772420145487388e-20,5.645469496846224e-21,1.3603802738235327e-19,6.944810210271487e-19,1.099735066374534e-19,2.535863511877396e-19,3.315613197991743e-22,3.315613197991743e-22,0.0,3.9758833990101357e-20,2.4170027501527297e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9586292216453406e-18,3.1523178906130616e-23,3.208495063310543e-18,7.84321011204503e-23,2.844498750248405e-18,2.1219723954000558e-23,4.60544649076073e-18,4.525391757050344e-20,2.3034850124293272e-18,5.776747921035557e-20,5.776747921035557e-20,0.0,4.65824574848873e-18,3.611264347646549e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7247280935041344e-17,1.8414808843553332e-20,2.7487592146729687e-17,2.0898031480877596e-20,2.7135087258255944e-17,1.7330353662726433e-20,3.1112466048781213e-17,1.5577737171830819e-18,1.8953472231287588e-17,6.624965573228867e-19,6.624965573228867e-19,0.0,3.7451531115084705e-17,1.4402142888219535e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.168255221569511e-21,8.553285377171371e-22,5.9839008833435104e-21,9.894873718083833e-22,4.851049057463026e-21,8.010347898203813e-22,2.6596807195966188e-20,3.3288798193963086e-21,1.2298857850435744e-23,2.3715946558378234e-23,2.3715946558378234e-23,0.0,2.210845511676258e-20,3.612870957974517e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.387589950685151e-22,6.253154648454605e-21,3.7533406878740916e-22,2.473910236350232e-21,7.000107245693768e-23,1.052077773547105e-20,3.095009940260684e-21,1.115891721892955e-22,2.063825922647244e-21,2.291482345186834e-22,2.291482345186834e-22,0.0,2.597103280429992e-21,1.6041094485076809e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.004402881303468e-21,1.8281037600951975e-19,2.1118168259830304e-20,1.2949547169425143e-19,4.873710087330693e-21,2.2133038739849588e-20,1.9087546688213447e-20,3.89937281213546e-20,2.4369602065239916e-21,3.9350639907563296e-24,3.9350639907563296e-24,0.0,7.198984954757477e-20,9.321176526883059e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2318300189157495e-21,8.957312474458144e-20,8.275225809165803e-22,1.6644115793584262e-19,5.9757721019944345e-21,6.198522051732134e-20,5.3724789437087196e-20,1.3540825211049445e-20,1.755545546198586e-20,1.8172082089242542e-22,1.8172082089242542e-22,0.0,3.9897130111343306e-20,5.386774593973798e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.865143795044823e-20,5.1095696967582244e-21,1.2457178757239627e-20,1.4409266862886524e-20,2.2214429146376615e-20,1.0627547179263512e-19,4.568603834412436e-19,7.684884243932784e-20,1.6085641379607685e-19,2.4172061024113825e-21,2.4172061024113825e-21,0.000621266807752411,2.2184221825901935e-19,3.612859118259129e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0771788672052815e-19,2.8327113350538254e-20,1.1226823520658648e-19,4.514022474055162e-21,2.495908974283717e-19,4.98877585300966e-21,3.2004911091352655e-19,1.1978049721215104e-19,1.0174214662678816e-20,1.3544078280272145e-22,1.3544078280272145e-22,0.0,1.1572553947669253e-21,2.1677154709464506e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.71166075152129e-20,4.718078762528793e-20,6.642581041590594e-20,4.678240033142846e-20,2.7017645237210426e-20,5.110829466537879e-20,2.430085457307729e-22,1.7696680160837667e-21,1.8646787932942175e-23,1.1603456045313103e-21,1.1603456045313103e-21,0.0,1.039035465831868e-20,1.8064265150436393e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.427388200878303e-22,1.0477196032959657e-22,1.0743565709066844e-21,2.574616603224815e-22,5.294788549502012e-22,5.520283363843172e-23,4.766393833463541e-22,1.093199974389673e-21,4.785490293247776e-22,3.117277996262235e-24,3.117277996262235e-24,0.0,2.0467295680808835e-23,2.194811931233224e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.125975330717873e-21,4.561515676294364e-21,2.0939693163894353e-21,5.544816378429397e-21,3.487711380017795e-21,4.576361356997431e-21,6.619948318320119e-20,9.9538792413608e-21,3.2954131770305804e-21,4.4095118585732985e-22,4.4095118585732985e-22,0.0,1.5659121880787573e-21,1.5241583945921037e-36,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.044043915977189e-20,8.688787208771655e-22,1.3171228807231144e-20,9.98948957451757e-22,9.278137370457626e-21,9.27995059854283e-22,5.5453378222210986e-21,1.7627096703609397e-20,1.29009531496134e-21,1.4245763161705204e-25,1.4245763161705204e-25,0.000621266807752411,2.3427274743731387e-21,3.6128584088905614e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9257646367860435e-22,1.5611343786015663e-20,5.54965623549102e-22,6.763206959970987e-20,2.0223508478573989e-22,1.0604226366579523e-20,5.3338840683911745e-21,1.913375117055518e-22,4.089105364636051e-21,4.970334518818061e-23,4.970334518818061e-23,0.0,2.6781450332273606e-21,1.4451436475646806e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7946686105427765e-20,7.22308110456937e-20,8.946947707866016e-21,6.602875632587371e-20,1.46548768137365e-20,6.954271754383704e-21,7.070054389255211e-21,2.348023263635554e-21,9.268832482710652e-21,5.734161086487609e-23,5.734161086487609e-23,0.0,3.261648335152467e-20,6.210504779242356e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.234934467583992e-21,1.2587608764435753e-21,1.1748647626363632e-20,1.858507390129823e-21,3.2470374114241807e-21,1.0518231732687522e-21,1.319460011214016e-20,1.0592626629178937e-20,3.8235024335393856e-21,1.740606166131141e-23,1.740606166131141e-23,0.0,4.878637600127562e-20,2.709644340743971e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.536183519913096e-22,3.9354729096664723e-22,8.715056290874967e-22,2.6437060545062133e-21,3.1563490577940146e-22,2.43451959540569e-22,5.430241315718258e-23,1.5495158352046737e-22,3.1975300885280425e-23,1.8796134637004732e-22,1.8796134637004732e-22,0.0,2.6808343852822136e-22,6.051539020676382e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5698106990459436e-19,3.293877194279521e-20,4.202099025538754e-20,8.524912027003459e-22,2.429464779326687e-19,3.3389723580910506e-20,1.109008403488218e-19,3.904068625149507e-21,3.630129409266467e-21,6.430646269727815e-21,6.430646269727815e-21,0.0,2.393096173090969e-19,9.93532640414553e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6432111963046856e-21,3.734866570521955e-21,2.7054660479243768e-21,3.595827527638402e-21,1.2453186187813919e-21,3.903110007283907e-21,8.086964508905199e-21,4.8372223453265325e-21,3.6433262586470204e-21,5.675382005691552e-23,5.675382005691552e-23,0.0,1.024209759767414e-21,2.1225548497581398e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.881095892581967e-20,1.458498549234968e-21,5.950923775352466e-19,2.3407461775801093e-21,2.0386618954281708e-20,2.8373193041071754e-21,3.581428567668909e-20,4.127102725161226e-21,1.6304410405914333e-20,4.6078749821065806e-23,4.6078749821065806e-23,0.0,1.792895942683599e-21,3.161222117310314e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4437970168272726e-20,5.570108385218055e-22,2.1898716377357904e-20,2.9953151446243126e-21,1.2765238269472299e-20,1.3830940309736081e-21,9.6016167157495e-22,8.683383444265746e-22,2.728418263649902e-23,2.4498845190888987e-23,2.4498845190888987e-23,0.0,1.704885551012411e-23,3.6128602442818116e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.209427672069656e-22,5.190511186432006e-23,6.520654508423853e-22,4.876104064874201e-23,9.078670889822688e-22,5.990119531212249e-23,7.822726680135125e-22,1.2132578805612147e-21,8.213986853760373e-23,5.265282359007268e-24,5.265282359007268e-24,0.000621266807752411,8.226143295154624e-23,4.584718221130934e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2632977945155598e-21,2.7970548945304366e-21,2.133573761471035e-20,9.103114094384112e-22,6.843851256619769e-22,2.029074493143704e-21,1.1614979384975856e-21,1.3702310554114768e-21,5.078789890179037e-22,1.0160735973714925e-22,1.0160735973714925e-22,0.0,6.3131006790857155e-21,9.935391970655336e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.457039047040566e-21,2.0480408739301306e-22,2.160754702895129e-21,4.0222745628388367e-22,1.1756664906911673e-21,1.6270205205355493e-22,8.849993864137839e-22,4.790770359244869e-22,2.239981180174988e-22,2.635660391319792e-23,2.635660391319792e-23,0.0,1.289308952828545e-22,1.443488904223749e-36,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.384721665298483e-22,1.0208309156951035e-20,1.50375342996065e-20,2.4121945665281528e-20,1.0113309651187577e-20,5.8915038694653e-21,4.535506860443026e-20,3.9358458451465665e-21,1.4860593923359196e-20,4.738009388361675e-21,4.738009388361675e-21,0.0,3.534366077573938e-20,3.6126800280861585e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.136909136496532e-22,6.825009649721837e-21,1.559142994201781e-21,9.227318996211353e-21,4.572175598578479e-22,5.835098800196445e-21,5.000653766873877e-21,8.01685486495432e-22,1.9622261768519177e-21,6.595486212901356e-23,6.595486212901356e-23,0.0,3.430254800909407e-21,2.476614925620251e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.5298191573413685e-22,7.890186885733575e-22,1.1948090388089578e-21,1.8169964814947233e-21,2.537218158347725e-22,4.542816384428728e-22,1.3003360206489755e-22,3.08612528635522e-22,8.117195157610888e-23,9.20950878841081e-24,9.20950878841081e-24,0.0,2.904835478175512e-23,2.203844027445984e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0473287573926314e-20,1.7621659724978945e-21,2.4311380921244385e-21,7.687188506213312e-21,6.5143973115970366e-21,9.383543527151825e-22,8.112448482842318e-21,1.215276846623861e-22,7.285560562828473e-22,8.473234219999697e-23,8.473234219999697e-23,0.0,7.660707672742067e-22,2.4386799048698497e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.79757001716385e-20,2.1411215322007382e-21,3.080046370394089e-20,3.080106390220268e-21,1.3263693372727023e-20,1.7686879248928825e-21,7.037057564784377e-21,1.2541174268103751e-20,6.117861533548443e-22,2.6914455609809727e-23,2.6914455609809727e-23,0.0,6.454043900643922e-22,3.612777347718363e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.376525024607743e-22,1.2383205254705174e-21,2.415734871640427e-21,2.057719002756425e-21,5.246786184305603e-22,2.167519303491015e-21,2.4209653598015955e-21,1.1979544225877877e-21,3.0102858967001085e-21,2.673238097095342e-22,2.673238097095342e-22,0.0,7.479660868440231e-21,9.664302409640746e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.669931537280924e-22,1.2879556849947166e-20,4.940058483539404e-21,1.4361172860848644e-19,1.1749734483018718e-21,3.495833228753878e-21,1.4646326978540478e-21,8.80904925983217e-22,2.861003561732737e-22,2.5510054834323502e-23,2.5510054834323502e-23,0.0,1.399018852475402e-22,2.709639636836088e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4983843395638645e-21,9.268826063854737e-20,2.218920409873935e-21,9.731468405067165e-20,1.242395992442494e-21,1.0234392506155751e-19,3.3118561015392706e-21,7.476547169697495e-22,9.20850721602551e-21,2.777680123415868e-23,2.777680123415868e-23,0.0,6.149965599353568e-22,3.612859118259129e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4270021488406252e-21,6.377101544634627e-23,8.418674372296974e-21,5.1017562532872745e-23,4.7834042223179855e-22,1.0003578453599327e-22,1.3308044601781246e-21,3.925355914286379e-22,3.54124758784354e-22,3.4010341534578587e-22,3.4010341534578587e-22,0.0,1.0970223470716068e-22,3.6128585421061516e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.377563822582845e-20,3.458771413796245e-21,9.272799569989984e-21,2.635244198232208e-21,1.4932631623405632e-19,7.93564907735619e-21,1.332454345025521e-20,3.070365691810629e-20,7.286828176133581e-22,2.4169149940984613e-21,2.4169149940984613e-21,0.0,4.367665933532085e-21,5.057915993626977e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.494624628567764e-21,1.3686522944355406e-19,4.536201974372953e-21,4.523083804206826e-20,3.0577502344307365e-21,6.748580715588e-20,2.4098715401172386e-20,1.3913228733819557e-20,1.784806256045884e-20,5.827460679544993e-23,5.827460679544993e-23,0.0,1.9574453507080462e-20,1.0838577354777386e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.979878894644186e-20,5.093873256000131e-21,6.489182100468155e-20,8.6419515402132e-21,4.344955921558966e-20,7.516943345289832e-22,7.475838743852448e-21,2.4179120695572952e-20,4.793393178001155e-22,3.0457533131412735e-23,3.0457533131412735e-23,0.0,7.463663027457825e-21,4.985656032140391e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.903227658321095e-21,1.096941077248824e-19,6.065530971382515e-21,1.86022426594434e-20,4.4149524123276796e-21,8.788088302266884e-20,3.9712504145937985e-21,2.2354685422283418e-20,3.465859787076233e-21,1.911973161420072e-22,1.9063921148329533e-22,0.0,9.629812257654521e-22,1.1561149147374205e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2595206885040502e-22,1.7639501894444865e-21,1.3293551382950691e-20,1.6620580998386813e-21,1.557596622226053e-20,1.8318274408876372e-21,5.5123420524882755e-21,1.6871919926928954e-21,2.3673243527378332e-23,1.18643806245826e-21,1.18643806245826e-21,0.0,1.9709192359454688e-23,2.225156175555569e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.710952630730292e-22,2.5483043451036488e-22,1.0060912821618436e-22,1.339300509599908e-22,3.811712037302464e-22,3.415082240938831e-22,1.7383938577956428e-22,5.976231286840451e-22,5.052032886734527e-22,6.604555586041197e-25,6.604555586041197e-25,0.0,7.907523598536969e-22,5.058002747030416e-20,0.0
62,C=O + [Pt] <=> CO[Pt],1.6114585471416312e-21,9.894164691617324e-21,1.974799455931062e-21,6.0830131476881966e-21,8.149760895344261e-21,1.633936266970892e-21,4.816470615042721e-21,3.808163307843791e-21,5.646833996708407e-22,2.470722699577566e-22,2.470722699577566e-22,0.0,2.1713416589998087e-22,3.612859118259129e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.4569347200241035e-21,7.947270133429547e-21,7.224655462147143e-21,1.66684434950357e-20,6.119092404373099e-21,8.450015262753194e-21,2.4958433795984943e-20,7.181595631757455e-21,6.875164284865705e-21,1.1289652234266965e-22,1.1289652234266965e-22,0.0,3.474289271545086e-21,4.696691841907127e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.491352230707306e-22,6.2375100846468655e-21,9.09548382805964e-22,4.9703850729999994e-21,2.877082705197048e-22,6.890169354993593e-21,9.936922981907208e-21,2.375179127184822e-22,7.10240239955366e-21,2.1371398393640078e-23,2.1371398393640078e-23,0.0,3.716866159564758e-21,3.612859118259129e-21,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.025312491484632e-21,1.2633133019311586e-21,2.9999228927010723e-21,2.061523787924849e-21,6.1922163870963966e-21,9.619858863123988e-22,4.030036050143541e-21,3.1289315462370265e-21,2.3204954562627065e-22,3.7534281425436276e-23,3.7534281425436276e-23,0.0,5.461676662216026e-22,1.7161412101114617e-20,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5540790343122796e-17,1.1543941380720812e-19,1.508857523657304e-17,1.515391839955149e-19,1.575807075119049e-17,1.0209882112849156e-19,1.8134356683512563e-17,1.735684641765777e-18,8.712377107797912e-18,3.0189970085939373e-19,3.0192411217678415e-19,0.0,1.845573730186011e-17,2.201599219995206e-19,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.3507223210738857e-21,5.470839932723965e-19,2.634121019539886e-23,5.732389340131908e-19,6.0133722072676965e-21,5.360302074257664e-19,8.760188940382653e-19,1.0002137136534185e-19,3.913033330518516e-19,3.1532330257646103e-21,3.1532330257646103e-21,0.0,2.3634662435154026e-19,3.612859098215863e-21,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.51719023266946e-22,8.615293071732363e-23,1.2555488343922043e-21,1.569466450287946e-22,8.258108142537449e-22,7.221341680731518e-23,1.0431498069366993e-21,2.1056759745855736e-21,1.6015798900325202e-22,2.3677063121020877e-22,2.3677063121020877e-22,0.0,6.005643395911214e-22,2.5763326362270195e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0301436037058576e-21,2.0752859199945756e-22,2.8058103356203188e-21,2.3263079800861017e-22,3.141134015645309e-21,2.0017669489863678e-22,2.6039407932785884e-21,3.112636733296303e-21,1.3298899111533805e-22,3.26628020403647e-24,3.26628020403647e-24,0.0,1.1289359313495216e-21,6.490174674590538e-33,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9442122217628282e-22,1.9621563126560883e-21,1.172731139617907e-22,2.2213805915046185e-21,2.5174368609182713e-22,3.3340402041117806e-21,2.5912027000560023e-21,1.1752155558862065e-21,1.0482939578787856e-21,1.448929727077116e-22,1.448929727077116e-22,0.0,4.375491120347556e-22,3.612859118217753e-21,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.901272825589516e-21,3.5481202488736232e-22,1.7048345313022267e-20,1.5731288076579253e-21,1.583155788618131e-21,3.8228494585667255e-22,1.3476974630937822e-21,9.720454455912128e-22,5.796398349867717e-22,5.226308223191886e-25,5.226308223191886e-25,0.0,2.2327277356672507e-22,1.716108081165188e-20,0.0
