,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2001834323802546e-20,3.2618977018516014e-20,5.584792763140627e-20,9.543300395218116e-21,1.0133829711701256e-20,5.173059986054737e-20,1.0603329011162188e-19,7.102769104745444e-22,1.1046105811531825e-19,4.3063032830135243e-23,4.299996944948104e-23,0.0,4.2806186962327353e-20,5.140583812639721e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2013180414611048e-22,2.230444142881461e-20,4.851318314252883e-22,4.0850411270016465e-22,1.6367830872352288e-22,3.7210244346008744e-20,6.755981764262757e-20,8.561814184205939e-23,1.0537222194366079e-20,3.055046421919854e-23,3.0535970451169686e-23,0.0,3.396036939958166e-20,8.951373930866621e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.904361390739364e-22,2.567241234116827e-21,1.457730452527334e-21,8.001895103016711e-21,7.999892062965034e-22,2.198838347754914e-21,4.4802751736302e-22,1.8804393859927994e-22,3.6079107747696915e-22,1.1689290067490058e-25,1.283388302688514e-25,0.0,2.6789093481075465e-21,6.392001545664074e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.332977215485301e-21,1.6610967868603438e-20,2.1552347746655703e-20,5.907100191025821e-21,2.974257875901632e-21,2.5863918924835115e-20,4.4856737082826116e-20,1.4494644545310414e-21,5.1344904578243104e-20,1.6496458331408284e-23,1.6531051471165252e-23,0.0,2.4220665198798615e-20,2.877227362889765e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2240677280627057e-21,4.632782921563809e-21,2.1905614699505028e-21,7.494947763096108e-21,9.267593557496362e-22,5.5889967182191335e-21,1.00027771044295e-20,1.5373691124549486e-21,6.333144597928551e-21,2.293583874382778e-24,2.258822402090458e-24,0.0,4.1841093430099034e-21,2.1540839218587452e-18,0.0
15,O + [Pt] <=> O.[Pt],1.205057426963784e-22,6.52962820100563e-20,3.023269831609942e-24,9.453001579780747e-21,2.7114544420422915e-22,9.78555686521455e-21,1.2480877677491694e-20,1.9559446438058096e-21,6.59650090664195e-21,3.564776759431986e-24,3.506953190057211e-24,0.0,8.2079210481571e-21,8.248051773594722e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7629124560973116e-20,3.973745584420735e-20,9.941781215359208e-20,6.30951150787806e-21,1.635020308415404e-20,7.045577957300447e-20,1.5389458368838954e-19,2.882673030903464e-22,1.6260976640989853e-19,5.639300038725388e-23,5.636189181325465e-23,0.0,5.811939600596568e-20,5.370813002357224e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0137454582896758e-20,1.544265270068819e-20,2.836859399968222e-20,1.0326341512468275e-21,4.0935831476877295e-21,2.3746977564812872e-20,4.617726246121363e-20,1.7613493395519e-23,4.846901715238771e-20,2.2722585411530555e-23,2.2693900885048127e-23,0.0,1.9718808203187636e-20,6.393757144539378e-21,0.0
18,[H] + [Pt] <=> [Pt],2.1013467613132927e-21,3.0139701620138235e-20,1.8556342506655374e-21,7.435964660869815e-23,2.246521496944796e-21,5.717076410288087e-21,3.159753592072197e-21,2.0561698764793346e-21,5.609957841161788e-21,7.617224204390783e-24,7.531625121342542e-24,0.0,7.759483674496466e-21,0.0,0.0
19,C + [Pt] <=> C.[Pt],1.9304375574501355e-21,1.0608144414416399e-21,6.290331623818918e-21,3.834122939545699e-21,7.345088367363511e-22,4.675238361153069e-22,4.67264478529859e-22,2.6128547793296998e-21,2.16945359650477e-22,3.2329633827549138e-24,3.224713877137471e-24,0.0,6.434000618371167e-22,9.111195762274346e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.941456661497727e-22,3.164214770702927e-23,1.3934930256398173e-21,7.688863834749772e-21,2.999371791910885e-22,1.4268107894987623e-21,1.0637081829987377e-20,3.7616739179203597e-25,1.0497622216700175e-20,3.473454237202745e-24,3.5258910402893294e-24,0.0,6.276036115100999e-22,9.430911910223218e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8180497128846444e-22,3.8230397082710536e-21,1.4834180259950793e-21,6.966676362636934e-21,4.167001267592361e-22,2.364552547428115e-21,4.3492113567917225e-21,2.0561472640160896e-21,1.0865891502173885e-21,1.4031473028519695e-24,1.3772234929850636e-24,0.0,1.1070352968266393e-21,2.237843498139288e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.4689514793003446e-21,1.2697398426808595e-20,7.319007631061209e-21,2.879411685885097e-22,1.2411475544816261e-20,3.715028043508024e-21,2.282667035913551e-22,1.746279478941714e-21,1.3596003123264385e-21,8.412613914130457e-25,8.25185260771736e-25,0.0,3.699437276551238e-21,8.951374017835541e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.980806786996221e-20,5.458833857253265e-20,5.426123944636791e-20,2.6412472060082263e-21,2.0141304209492096e-20,6.95444374500081e-20,1.6350439283481357e-19,1.938140466783997e-23,1.206852521490328e-19,5.45041429861269e-23,5.485946755741151e-23,0.0,5.333235361522176e-20,4.4756870089301685e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3583081378209803e-20,1.633888268073488e-20,6.671630789612107e-20,9.138780646711542e-22,9.66414415252502e-21,3.0709891899353184e-20,7.429184994179747e-20,2.4277580527933e-21,8.348756601997043e-20,3.38204610596918e-23,3.4091348398645265e-23,0.0,2.703042814693644e-20,4.476203085311003e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1540856421173315e-22,1.2937749512501261e-20,2.2728580811428146e-22,3.450746704174745e-23,1.6733636535152e-24,1.9820211670470017e-20,3.802116569015901e-20,2.812238846099877e-21,1.0334268029676592e-21,3.772316782672322e-24,3.854312712291836e-24,0.0,1.858121592090709e-20,1.3304631915148937e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.715895984811998e-21,6.911596502460358e-21,1.093617325242378e-21,3.2310277248749353e-24,6.341583915485215e-22,8.131606914647508e-21,1.825364093802789e-21,6.396013376497363e-22,1.1574730537756553e-21,2.169015209796369e-25,2.1462897777608794e-25,0.0,6.256752129184484e-21,6.873390631446527e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.700412472091236e-21,2.1537930917060106e-21,2.1036867050123648e-20,1.2194184494873644e-20,1.6063964079607532e-21,8.667642710790561e-24,2.3650535303678756e-21,3.8036610687383524e-22,6.716061185739051e-21,1.3920582444223884e-24,1.4241263374820307e-24,0.0,6.520572675992599e-23,1.3427061024523595e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.319500592600558e-23,5.780611169194833e-23,3.579600307377145e-22,1.2062030279435378e-22,3.3810361528091063e-26,1.7795931685075632e-22,1.7294104640053246e-22,1.3416316104227054e-21,6.329365973375921e-22,7.959788873028906e-25,7.959788873028906e-25,0.0,2.3742477091809088e-23,1.2787677172526213e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.780720060600864e-21,1.3162286861372834e-21,1.3874281819573976e-21,1.9847752878648524e-22,2.6221094529912133e-21,1.5231325692710312e-20,2.95745374433871e-20,4.12512826221287e-22,3.064525803215842e-20,1.1694425445809342e-23,1.1647611080124685e-23,0.0,1.1741432280569233e-20,6.393840061993621e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.743396567851291e-21,1.104028643861827e-21,8.687954892225516e-21,4.889235131212619e-21,3.0973555714834376e-21,5.767753794486098e-22,2.740134459100291e-22,3.6378569096064456e-23,2.070329350770903e-21,3.870812419179426e-24,3.861806419291363e-24,0.0,4.1014102652871566e-23,1.9181515752573047e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.268773529733229e-20,1.4646848757314828e-21,2.2881426242560194e-21,9.196175628774536e-22,1.1781662329774996e-20,3.200410489868796e-22,7.818232007699076e-21,1.83126279614594e-21,6.613731171941356e-22,2.686616860628233e-23,2.6937778930625953e-23,0.0,8.220496296497508e-23,5.59460876116581e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.485933017614708e-21,4.043403816478754e-22,3.781374627766055e-21,2.989994248287272e-22,1.9164339942902862e-20,2.1389912693727326e-21,3.409826756872124e-20,1.0103591148896172e-20,5.495835467911473e-22,4.649449588813129e-25,4.649449588813129e-25,0.0,1.1877900183061182e-22,6.393787904017898e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1960221858930792e-20,1.7366498185779926e-20,7.002822925951423e-20,1.5151097409738678e-23,7.468340658242028e-21,3.47550889651088e-20,7.385649477373502e-20,2.669364275868478e-21,9.331771422057335e-20,3.2845729538755794e-23,3.2995843565766316e-23,0.0,3.1144032802424293e-20,6.393813131135863e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.033456342290418e-20,6.771392461399934e-20,1.318928490647537e-19,2.241090987599192e-20,3.328117676363965e-20,1.0446986526252597e-19,2.5302451963962227e-19,2.8351610523224446e-21,2.2604926592650933e-19,8.613153704715036e-23,8.604972553809835e-23,0.0,8.435619288707546e-20,3.037073484279365e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.515509348668164e-22,1.6710213475783712e-20,4.375499433566483e-22,1.8313330909525744e-21,7.705270240950251e-22,2.3025642808744475e-20,5.485928767445191e-20,2.106162514280452e-21,1.7840150941265616e-21,2.4741064309039538e-23,2.472783307814618e-23,0.0,1.8502095372689062e-20,1.6623972772396884e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.899901629502205e-21,2.6686557274212524e-22,2.867979896498109e-21,5.835258829935818e-21,5.947239574845703e-21,2.3637935050352364e-22,2.9178562913800723e-21,9.491887542622889e-22,5.404847057221528e-22,1.1840785647205976e-24,1.1840785647205976e-24,0.0,5.624739824023271e-23,8.146389740177576e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.4439104149487675e-21,7.264204335210002e-20,1.7595067150978336e-20,3.7385465833427955e-21,1.7860813060416757e-21,2.1112324699409655e-20,3.503130391551921e-20,6.733709375266186e-22,4.1447221215730614e-20,9.856161707441749e-24,1.7971493332226292e-23,0.0,1.8114741697952764e-20,5.140646167888337e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4982683363176778e-21,1.764974006375987e-20,7.016216338297678e-21,2.0263394415569046e-21,1.1039544387535422e-21,3.0742563070068745e-20,3.8434996057316346e-21,1.2413349983477379e-21,6.668546867612484e-22,4.874350142770084e-24,4.8443020871112195e-24,0.0,2.2388833744237878e-20,1.3043430686967395e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9741135650047704e-21,2.4102274868343342e-20,3.741358490448627e-21,4.387868467381766e-22,5.739151526526051e-21,3.517656410276466e-20,6.458244084322594e-20,7.909387022235172e-21,7.385447543204482e-20,3.1712869484913763e-23,3.205223576106209e-23,0.0,2.9019203549199746e-20,6.393838584173489e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.706508355555385e-22,5.103029235257602e-22,1.1609707807236e-22,6.878196027152761e-22,7.187195801635354e-22,1.015007807372084e-21,5.705241904580379e-22,2.4913692568285095e-21,2.604865605221898e-21,3.4235255079708e-24,3.4235255079708e-24,0.0,1.2097323860765766e-21,6.182202854252814e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5136189239409422e-21,4.285621470364757e-20,5.416754893514407e-21,1.8665973432423934e-20,1.395829610469909e-21,6.63859692668866e-20,1.2150828837061922e-19,1.505573082858539e-22,1.3800586775664814e-19,5.74384186802766e-23,5.735887971386216e-23,0.0,5.738739181521626e-20,1.4002505203392114e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.358608117998261e-22,4.1141155302442036e-20,2.0964060983249827e-21,1.1310634277248474e-21,6.529736996349192e-22,4.772261529867105e-21,6.44511230436103e-21,9.321390000487663e-21,5.504476770506283e-22,4.442797658640425e-24,4.4037436214026254e-24,0.0,2.691010364919787e-21,6.873335746528077e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.807177543346822e-22,2.2562991701192386e-21,7.031045970950069e-22,8.84427826983011e-22,3.973844415769577e-22,2.8393516838032997e-22,8.296927007034606e-22,2.4658709847175733e-22,9.599599654394052e-23,2.2157206111890437e-23,2.2257702962702364e-23,0.0,1.5584468458338583e-23,1.9181512507218437e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0773332612796236e-22,3.368127588498296e-20,1.162806516607705e-22,7.2836238448309665e-25,2.0465133275037201e-22,7.407538936383325e-21,5.769348505460733e-21,1.3462109073246204e-21,3.508223654830536e-21,2.658432289344376e-24,2.6075946825005458e-24,0.0,7.451848148189951e-21,1.3177701321913758e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.759072708133966e-21,1.7629322112649432e-20,1.2799949298318273e-20,1.2256521612356379e-21,2.2546179403518894e-21,1.3607969195589282e-21,2.7406925449308435e-22,2.5083042015543347e-21,1.2958307122813522e-21,2.784120394602925e-24,2.8170301862098933e-24,0.0,1.3189259787812408e-21,3.8362629138192085e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.817745524559822e-22,1.9077740405219312e-21,1.831422377597905e-21,5.457614630363863e-21,1.4621596242704572e-21,6.443267124152111e-22,3.892902763996098e-21,2.4941562610923092e-21,3.959877572683911e-22,3.3454133291910936e-24,3.361910301026395e-24,0.0,3.9768128806663e-22,4.4756869937787784e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0181840575230654e-21,9.852469699536647e-22,6.294245311275377e-22,2.0329688883596023e-21,7.230642042443609e-22,1.4475245655088e-22,6.443574490301726e-22,2.390322990154666e-21,6.433206948494095e-23,1.2145508631514474e-25,1.2145508631514474e-25,0.0,1.9752406570888508e-22,6.393476152778203e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.18018108543853e-22,8.501563716524304e-20,9.645761592772165e-22,2.133334882030026e-20,9.107914265310187e-22,1.5534209921852657e-19,3.3480669633461666e-20,2.369692141917623e-21,2.1952172831826747e-20,1.2935877354283301e-23,1.2991701928373661e-23,0.0,1.2933214341880515e-19,1.4923219252607432e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8228794977518173e-21,1.1389950492393436e-20,6.895296513452492e-21,8.798758500369857e-22,1.5338231537575323e-21,1.4123293401222467e-20,2.3700619512599892e-20,9.8437469277838e-22,2.0611921095174117e-20,6.110158141886271e-24,6.079605077590236e-24,0.0,1.2739191947215116e-20,1.758305165939294e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.023745439872063e-21,2.5996777008245604e-21,6.261967254788294e-21,9.40834627317031e-24,3.148893226637333e-21,3.2601238556179676e-21,6.710018198291482e-21,8.815679847103704e-23,3.971863744025266e-21,1.3306996093087644e-24,1.3053649741167597e-24,0.0,3.6719851832131316e-21,6.393838579479795e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.755917264130877e-22,5.544935454753536e-22,8.645499400681006e-22,4.733740039306726e-21,4.841860686804632e-22,3.904836166817334e-21,1.7683859615945565e-21,7.574894467654924e-22,1.2809481988769319e-21,4.9388892199164684e-24,5.0057187853643826e-24,0.0,6.115235738455129e-23,8.311999587784969e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.195781241380646e-21,2.3649077756438462e-23,2.5298782411577864e-21,8.593317939123535e-22,1.0571348363857247e-20,1.1790801422057242e-23,1.7934166256325224e-21,4.263854226492814e-21,6.008201232227584e-24,1.4375919960016933e-25,1.4375919960016933e-25,0.0,5.057704246827245e-22,2.477674847996177e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9849516364585765e-20,4.8432962279048213e-20,7.333955499393426e-20,2.276987225340961e-20,1.434570660048009e-20,7.069428490566395e-20,1.4493011223155362e-19,6.340436018910023e-22,1.3717700086055462e-19,5.2059316445667605e-23,5.194341680309126e-23,0.0,5.533575134882893e-20,3.510217032097507e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7766929481425846e-22,7.735100326759171e-23,1.6425163603589863e-22,2.801481951536082e-22,2.5842056780102924e-22,3.985048387684234e-23,1.7294104639549782e-22,1.97341429512665e-21,2.9520989469522665e-22,3.005647252362443e-25,3.005647252362443e-25,0.0,3.2234736495892894e-23,2.052422185517081e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4724646442338543e-22,5.50798122181009e-23,2.7861180237439424e-22,3.446167560265163e-21,1.0605109378730627e-22,6.568869986809461e-22,4.467573769480269e-22,1.5955484195501638e-22,3.372865383446647e-22,1.2004704280860148e-24,1.2327910262683982e-24,0.0,8.813207576414811e-22,2.244237283064291e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.48517959527863e-22,7.067137654425904e-22,1.0584323681860318e-21,1.1852439053176257e-20,2.4011479352715866e-22,2.1613423677254526e-21,2.0755474560298584e-21,5.411384471787281e-22,1.842327873190914e-21,6.782552277788627e-24,6.819775451551608e-24,0.0,2.126363860399281e-22,1.3266975233353406e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.552062707058177e-21,3.314349321877707e-20,5.8945188841708894e-21,1.1662368163659549e-20,8.81643096828916e-21,5.644477857931653e-20,1.0885603558256227e-19,2.9822956724388255e-21,1.2642174254683707e-19,3.758082551048827e-23,3.755077745478698e-23,0.0,4.875831116396296e-20,8.311990159420868e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3264048138151699e-21,3.3410155676777037e-21,2.2170993463121908e-21,7.268207080015967e-21,9.660206064537183e-22,3.809715364835905e-21,4.6900352590770584e-21,1.2431289417631823e-21,3.4601582031402475e-21,6.612859861015826e-25,6.370456179740047e-25,0.0,3.3590247205767474e-21,7.416865343528707e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.756083827527216e-22,3.348156208566227e-21,6.555049566757955e-22,3.917677100010415e-21,6.958455740948913e-22,3.1763439933339804e-21,5.96858922607375e-21,3.6805429422486046e-22,3.826085217621746e-21,3.264801210681756e-24,3.2110177160417858e-24,0.0,1.9209623207697455e-21,9.430911884062135e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5959552345984062e-21,1.9455515963490252e-20,3.0804817731366653e-21,5.523200718202529e-21,1.0122835609935319e-21,2.2436391124733124e-21,1.9633072118296794e-21,5.139231534893647e-22,7.494608139244183e-22,8.787119253724501e-25,8.607842326640133e-25,0.0,2.2371193886501657e-21,7.096966085084865e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.000383053478977e-22,7.742324330845391e-23,1.166073567698296e-21,4.728609430371559e-24,6.440553246931259e-22,1.0183369258643209e-22,1.243504113934197e-21,1.7889442568048352e-21,2.8766414084442275e-22,3.3919793972443214e-26,3.3919793972443214e-26,0.0,2.747273186364869e-23,1.4769767156406248e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.0537623799499314e-22,4.3638980622384835e-22,7.090848486997947e-23,5.845271692284541e-21,1.2742677367479533e-22,3.315476847117316e-22,5.825751736985197e-22,1.5267077582396072e-22,1.4632136523368975e-22,1.3368228478707424e-24,1.3676284175813211e-24,0.0,2.0748959029592763e-22,4.411748623098708e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3534339295496736e-19,1.0014169383357842e-19,3.6128292292698775e-19,3.118936253294196e-22,5.807242569490398e-20,1.8333728416462957e-19,4.384120622047613e-19,1.5139073617303042e-23,4.796134852986615e-19,1.5938567431791562e-22,1.5926836066222126e-22,0.0,1.522672748403831e-19,8.38232083322591e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2799593839275976e-22,2.1583215842149036e-20,1.0832341373237541e-21,2.5373995406120234e-24,1.1846648166096561e-22,3.844795899821779e-20,7.474388135715201e-20,5.948574739561552e-21,1.0700892227074528e-19,3.9145117190112496e-23,3.912446230812623e-23,0.0,3.486833303240849e-20,4.315841044305025e-20,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.745163639984343e-20,1.3744686062185885e-20,1.862626553162307e-20,3.670807496598884e-21,1.3967837691238086e-20,4.2793607645663294e-20,1.053226850876381e-19,7.68190075280939e-23,1.629121408735817e-19,5.649494290602903e-23,5.646186479382267e-23,0.0,4.059000057162566e-20,6.3939399784350036e-21,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.972720353839712e-20,7.050385611785908e-20,3.18795425364331e-20,1.244772931254198e-20,4.2289223176832165e-20,1.273191247001211e-19,3.136255784613146e-19,6.184530124509947e-22,3.1112267583282885e-19,1.18746020496755e-22,1.1871799654114204e-22,0.0,1.0132106710148387e-19,1.1516233102893142e-19,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.00290346180284e-21,2.694817762138829e-20,5.767008642804969e-21,1.0396456030885993e-21,2.1545409005933716e-22,3.890031742772387e-20,6.724651482774381e-20,1.4663218884593906e-21,7.349575728754383e-20,2.6919775325428934e-23,2.682326804069157e-23,0.0,3.510174453822075e-20,5.1790092188146066e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.471278792878441e-22,3.27238940134817e-20,1.8097969627638294e-21,1.3709205648781355e-20,1.1011443029626938e-22,4.6637687180593083e-20,1.0792901504810365e-20,9.220123966355238e-23,1.136506331924599e-20,4.1723316088309546e-23,4.170367122502167e-23,0.0,3.8859467576020076e-20,4.475688971551313e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.079889282740621e-22,6.785870578247595e-22,6.951108022945801e-22,9.140068261517525e-21,8.96579196449819e-22,3.722629747383007e-23,2.44793538138913e-21,1.7820343422549e-22,2.3856334855452556e-22,2.7033781650898458e-24,2.7518590613861916e-24,0.0,9.432819393777069e-23,4.507656965561894e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1039560446915472e-21,8.864027514987358e-23,1.95427773997536e-21,8.672681897135733e-22,7.53641533903613e-22,1.5690074495859027e-22,1.0955748282593352e-21,5.637856551225413e-22,6.110836375310915e-22,2.965246505200818e-25,2.965246505200818e-25,0.0,9.157404268499368e-23,1.246798523912466e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7211583575460964e-20,3.808143365012282e-20,6.413782635662436e-20,2.2938507264074446e-21,1.372783008640373e-20,5.374754149542864e-20,1.125974544340827e-19,1.797278941634959e-23,1.0306794049183972e-19,4.790273665135579e-23,4.7784665467776545e-23,0.0,4.361169745284943e-20,5.594608761199904e-20,0.0
