,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.86943236541905e-20,7.408231925118871e-19,5.938574323422993e-19,2.1115249338459142e-18,2.3854099191140897e-19,1.0641704509366979e-19,6.617285682527193e-19,1.2193703636550085e-18,1.2055767667556765e-19,1.844789902470219e-19,5.642241219099352e-19,0.0,1.773947129745709e-19,2.0671498446953894e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.799589014522745e-19,3.2178312114953018e-18,2.4619547982327586e-18,9.728187321595725e-19,1.6263898283089594e-22,6.465142294535375e-18,6.529962718925587e-18,7.19835748932868e-18,1.6294826170151733e-20,4.606731289937228e-19,1.939658599714658e-12,0.0,2.670130593808067e-21,3.838731364479719e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4618345275262555e-18,1.3142880899343798e-17,1.3033089220689757e-17,2.525005674274292e-18,1.0556854397583768e-19,3.043771660119602e-17,2.6976126583843825e-17,2.7578886329780985e-17,2.538864055090779e-18,2.6776556745630806e-18,1.4895210470797594e-09,0.0,9.892752645020695e-19,2.487111794677152e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.790505770072594e-18,2.119668316923767e-17,2.6780444640641688e-17,2.617026051258188e-18,3.37123506994922e-19,5.436601436176387e-17,4.6140930542589977e-17,4.2650782675525515e-17,6.861934100256693e-20,5.149689315675583e-18,3.4355877420900496e-18,0.0,3.906031587993203e-19,8.582656589198697e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.574586862597953e-18,8.233460655842751e-19,2.6126797687559516e-17,4.719199362047867e-18,2.1338941450077652e-19,7.066684887437345e-20,5.21600366025045e-19,2.196473774886915e-19,1.7999135539291306e-18,3.0441049129430004e-18,2.273717064196788e-18,0.0,2.186260671189223e-19,6.77505418102476e-16,0.0
15,O + [Pt] <=> O.[Pt],1.654499092663496e-08,6.377349270381933e-05,3.413354364466898e-06,6.320571524257806e-05,4.5570226610362326e-07,6.63957118902844e-05,5.632916070963995e-05,0.00021059515189183415,5.130175564476252e-05,2.5373426796322116e-06,8.676338118970638e-09,0.0,3.198494106142436e-05,4.290744113026612e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6427423979685975e-18,1.50078368075664e-17,1.243514937614622e-17,8.950538305009256e-18,6.606719277385408e-19,9.156053864415845e-19,3.806288764154995e-18,1.9720880420456026e-17,1.4917370357430262e-18,1.5726047449266402e-18,2.0141970016162045e-18,0.0,1.981806250134758e-19,1.231323992018791e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.515747538395192e-19,2.659645068514663e-17,1.9633871349752403e-18,2.1371278863348663e-17,1.3799986982911819e-19,3.195224833537348e-17,3.628988061835273e-17,2.959807956195836e-17,3.4081714005032016e-19,2.492072076501825e-21,9.249414369370879e-09,0.0,5.104506377695076e-18,3.4751937953542414e-07,0.0
18,[H] + [Pt] <=> [Pt],4.7757144080404934e-18,5.549110899202501e-17,1.85057061195007e-17,2.8438177396180926e-17,4.9549358054441797e-20,8.858569375858324e-17,9.282508473364266e-17,8.040939478092107e-17,4.4549264084729595e-19,1.6904988964214175e-18,1.5773950691176394e-08,0.0,4.101779804816919e-18,6.064423171728632e-07,0.0
19,C + [Pt] <=> C.[Pt],1.3059128248943243e-19,8.436150065616122e-18,1.321649097583534e-18,1.0356982363359629e-17,1.0211492241585098e-18,7.579453260528254e-18,1.346683915894211e-17,6.9349705557420604e-18,2.8884209168038317e-18,3.576291791981103e-19,2.799286583536537e-18,0.0,2.591368619495109e-19,1.0121843879797709e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3169846247049365e-18,3.37659220204219e-17,1.0591703469393172e-18,2.561703342127532e-17,8.823682601947824e-19,4.571107308942164e-17,5.648195650869159e-17,4.9391822349278804e-17,2.037220603181065e-20,1.8998258415122752e-18,2.603093536103536e-19,0.0,3.384370698378061e-18,7.690831294902034e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5848512356208895e-08,6.112674731837772e-05,3.462940434640384e-06,6.052742692643469e-05,4.4553445058784297e-07,6.382568420655443e-05,5.409487884798226e-05,0.00020178295455609068,4.9160826974398516e-05,2.4665774946137166e-06,8.97386851446749e-09,0.0,3.0827648199425655e-05,4.6720912533965424e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.664142837598592e-18,2.63177303255086e-18,2.39646609961497e-17,5.417578582576371e-19,2.427366963770096e-21,5.97385534902466e-18,5.974490120035868e-18,1.013447640078081e-18,1.7947874476623875e-18,8.774245772162485e-20,9.94810326532812e-22,0.0,6.59625245654298e-20,1.0684323795415712e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2128322383294905e-18,2.0615401258413955e-17,2.2031894779838965e-17,3.928086795583535e-18,1.595353508135083e-19,4.8560744502988487e-17,4.323095118763843e-17,3.142388274185886e-17,1.1648634765608067e-20,2.9910881415040233e-18,2.1610299385518573e-18,0.0,4.3380522849911945e-19,1.0321787761022714e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.73723830532238e-19,1.5967769758709388e-17,1.9945786093666893e-18,1.6427066479469293e-18,3.5511937492819875e-19,4.4008528747292875e-17,3.69048137850467e-17,3.786708073620007e-17,5.793645828773845e-19,5.184845008244656e-18,3.589677032288725e-18,0.0,2.5598578717237236e-19,4.605473900559802e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7451220525476463e-08,5.940085387854996e-06,1.6076665116311763e-08,5.752274932854392e-06,4.0702896419416706e-08,6.1169503116230934e-06,5.163311463300439e-06,1.8325930400046938e-05,3.9814601022301e-06,1.7360387423170495e-07,5.65144381907201e-09,0.0,3.123546192299433e-06,2.4525023884985766e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5753328066719614e-18,2.654076196132913e-17,6.263228257419586e-18,1.9836531394422782e-17,7.659076188008621e-19,3.436881518287154e-17,4.5078517606650265e-17,2.6745156397809247e-17,2.5504029296388546e-18,3.648678931455992e-19,3.3094918648319544e-19,0.0,2.315048058320844e-18,1.867950281625397e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.775046923461108e-18,1.2207096965948225e-16,2.9592627232749455e-17,7.346100974728271e-17,4.417068215263969e-19,1.7812206759887922e-16,1.9630367135369292e-16,1.6516748762275624e-16,1.3435007762351895e-18,1.8296475768837946e-18,9.246123932320496e-20,0.0,6.1932771019269854e-18,1.0176217961648857e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.8331820075782996e-18,4.502989530152446e-17,2.3517509499735373e-17,1.8608891818593334e-17,8.618128726677041e-20,8.018459382190472e-17,8.324359104932143e-17,6.012701663627437e-17,2.2931035697599513e-18,2.2355919645565488e-18,2.084260619229342e-18,0.0,2.9748039535379213e-18,5.0877185303113585e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4247695184720786e-18,5.9749071491310974e-18,9.35160855674155e-18,3.363669186372244e-19,2.8658637376106163e-19,1.741664902296197e-17,1.3234985006281632e-17,1.11623274036004e-17,8.820678358966877e-20,1.8491462437250716e-18,1.8947849172996878e-18,0.0,2.9274822095337897e-19,1.9786466430344177e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.857056247142296e-19,6.255794444416496e-19,1.1957708183367939e-18,1.8407422444186164e-18,2.096646215218713e-20,4.171749405724315e-19,5.7320269057421165e-18,7.1363830892625535e-19,3.970346070802392e-19,2.777053596469008e-20,6.230355378493705e-19,0.0,8.912751779750085e-20,1.1349766441650204e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3040887286176418e-17,2.1142055202495269e-16,8.089990229060599e-17,1.0703891809508253e-16,8.288710276225585e-19,3.3966442230913173e-16,3.7405138673882375e-16,2.432896532116489e-16,1.4007421670688567e-17,3.947891273349135e-18,1.9581479834206337e-12,0.0,1.5673761106306707e-17,3.8427407370277374e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0549359097087309e-17,9.468538648644097e-17,4.1345131235160754e-17,4.288420867298129e-17,8.824726301769024e-20,1.6082150198864574e-16,1.6844426471653107e-16,1.2543250914869806e-16,3.1656684937469434e-18,3.331914361047095e-18,1.585683430854591e-08,0.0,5.937404319540916e-18,6.625089862612763e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.659922418649265e-18,2.890729640791555e-17,1.8528513380564625e-17,8.91121833341314e-18,9.277705286309417e-20,5.767235599194436e-17,5.3138862374880664e-17,4.01299609076169e-17,9.117322562773042e-19,2.307051916405411e-18,2.844696110792032e-18,0.0,3.414284052876242e-18,2.0793026062571537e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.091132837636615e-17,2.861182874070674e-20,3.675623131730532e-17,3.631395091329156e-20,2.096133173544644e-20,1.8955741269246297e-16,1.2799446468632614e-19,2.5013912360333153e-19,1.3691183643887203e-18,2.8180775162855614e-18,1.6747807268244013e-18,0.0,7.933531539571795e-18,2.5896862284150276e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.570165905169014e-08,4.916014384487922e-05,3.5986700060662145e-06,4.839771384408581e-05,3.989328709776461e-07,5.217202948700654e-05,4.3967234274370005e-05,0.00016199049660664547,3.9453832258558073e-05,2.143065035937021e-06,8.107495549980728e-09,0.0,2.555261955439365e-05,4.993459356012352e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.655798517693267e-18,7.269822593246257e-17,1.6608257767541307e-17,4.367535593616598e-17,1.4397234612924095e-19,1.0618526773350007e-16,1.1414908683081053e-16,9.979747873692257e-17,4.819043531557539e-19,1.1444960032188285e-18,9.251586884528559e-09,0.0,7.052502978335544e-18,3.301913114298647e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.079206801804337e-18,5.924213296154848e-17,2.4153679281733088e-17,2.754004976002644e-17,3.7818025250864735e-20,9.936160326290025e-17,1.0327617123050239e-16,7.822618461364245e-17,1.7373247573888178e-18,1.957547305856767e-18,1.6305714912987468e-08,0.0,3.4668344397622978e-18,7.152894067593302e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.856242377986908e-18,6.362604797829313e-17,1.8943362359617045e-17,3.396431087292675e-17,4.454721923940138e-20,9.938543833974412e-17,1.0363822586605275e-16,9.337088711193935e-17,2.6772438599757355e-19,1.7880150206384868e-18,1.8816002705300014e-18,0.0,4.672139533458567e-18,1.0269456259957508e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.3203744754284565e-18,3.0072938445091944e-17,2.7563228412335244e-17,6.453721234055068e-18,1.7898960006589844e-19,6.746228142108773e-17,6.069149463494548e-17,4.943897492753321e-17,5.76377478743276e-19,4.253583563143753e-18,1.44222827235826e-17,0.0,1.1087873541002886e-18,2.1145778204451023e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8972086149492165e-18,2.4701899551850652e-17,6.904343153429406e-09,9.629559018591903e-18,8.628586287518652e-22,4.4910163865497656e-17,4.4517652062832365e-17,3.6298797608815165e-17,4.2252480767525654e-19,1.4462035082954376e-18,9.674788103179205e-19,0.0,1.766062077086472e-18,3.1485400468316077e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3685293403845012e-17,2.541546756702503e-16,7.772213040000393e-17,1.438313041542412e-16,1.4504856583206987e-18,3.8434129889232344e-16,4.330136644098061e-16,2.9436255313811427e-16,1.3336889869954103e-17,3.094778805798888e-18,2.0200985967625327e-18,0.0,1.90663731908014e-17,3.415377973170479e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.709696393152819e-18,5.528792723170963e-17,8.459778005239317e-18,3.8107697908615096e-17,2.259718314765956e-19,7.406923625380272e-17,8.247731585339447e-17,6.440374606381595e-17,1.1164694479928894e-18,1.9694411635304895e-19,1.3302770551381192e-18,0.0,3.2153953966240098e-18,2.5910697123572822e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4384300116870475e-20,1.7643085763597226e-17,6.15887571822583e-19,1.7721074674939444e-17,8.144999899523962e-19,1.9333803032758988e-17,2.652809544953527e-17,2.7701587417751725e-17,5.425144550884549e-20,1.2159124288126946e-19,1.1779810154999353e-18,0.0,1.4043082255008691e-18,6.821632569063807e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.364161360702574e-18,6.132440777778918e-17,1.5875938864086253e-17,3.523137106014421e-17,1.097807053288375e-19,9.194352977692912e-17,9.840743977035623e-17,8.221534095902089e-17,7.27229077355284e-19,1.0712431721209012e-18,8.675826614336849e-09,0.0,5.5452402912921086e-18,4.290098056095808e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8815700517147154e-19,1.6584577133643398e-17,2.2096555486185785e-18,2.270319143224708e-17,1.2847885611880338e-18,1.3688892648098034e-17,2.0090074132370205e-17,1.9902486279595118e-17,1.19519280996019e-19,1.3887347331930726e-18,1.0471505251946484e-18,0.0,2.7114105768265657e-18,2.3558650802828223e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2431120234999474e-19,2.3091790922931745e-19,3.6207896898208476e-18,1.2627142647512523e-18,2.614620626828894e-19,3.9489836769116564e-20,1.7862992441499207e-20,1.4056740465992387e-21,2.0598980959604265e-20,1.010478950495822e-18,3.1881031650872055e-18,0.0,9.494829895772791e-19,3.2308775983584034e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.274966940299846e-18,2.3114931092863568e-17,1.0369116879180112e-17,9.99004904191289e-18,5.148425202810658e-20,4.090204911203113e-17,3.984143180573673e-17,4.1930523797051235e-17,9.757733551442976e-20,1.99544393175258e-18,1.94430186260313e-18,0.0,1.335247447091186e-18,1.1358949190387809e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.136975946092456e-18,7.226393467498162e-17,2.842434442498755e-17,1.062980399075184e-18,3.559069451196321e-19,1.1556405870154285e-16,1.2294885527267888e-16,1.6815784525359997e-17,1.239597822156864e-18,3.0777515147958725e-18,1.4641471439184833e-18,0.0,7.118107357598741e-20,2.5417444343364397e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.085037382193775e-18,6.863262241040729e-17,2.1454529804793796e-17,3.7446740371991217e-17,2.1062713374757692e-19,1.0593202076547543e-16,1.1558972785414734e-16,9.758472968991892e-17,7.617511953722793e-19,1.6606329972600156e-18,1.3501855447747209e-18,0.0,5.0085823400771705e-18,9.9038412349964e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.534388794780248e-18,1.43163044796387e-17,1.4607356307485175e-17,2.4140116066750954e-18,2.2659680765961817e-19,3.4242203664171786e-17,2.889775152263077e-17,3.056522180719059e-17,2.3423685989652363e-20,3.1261890420445868e-18,2.877729565278732e-18,0.0,3.091991515760064e-19,1.829387516756309e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.967682153827371e-18,3.0593055024586487e-18,1.4615469186668078e-17,2.7099961563435346e-19,1.3928442884388747e-19,4.6303396578844594e-17,5.989512549509482e-18,5.2585024925890406e-18,2.3786667868170278e-20,3.0262930052476058e-18,2.536981462824851e-18,0.0,9.75169109811411e-19,1.2273171942997979e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1542815435914081e-17,7.101147053698596e-17,5.0012905526253324e-17,2.2585612034229067e-17,1.0289826703284804e-22,1.4005129790680567e-16,1.3981272989844954e-16,9.903854061656864e-17,3.5073873574260396e-18,5.101952551565758e-18,7.924494267999125e-11,0.0,2.0890331815281108e-18,5.329199981035817e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0989156897483021e-17,2.1551060921723075e-17,3.950960796781978e-17,5.997276301420096e-17,3.674445363768843e-20,2.06463926114361e-17,3.028379373606541e-17,2.248550982021762e-17,3.020330724697771e-18,2.0021887931689593e-19,2.737110604027571e-19,0.0,5.636209080409419e-18,2.378731287585665e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.947996737906679e-19,2.6724269797662236e-19,8.052325022831869e-18,2.3975848148918367e-19,1.1479955153450758e-19,8.909172554175107e-18,1.0285369836427762e-18,2.3365469517073342e-20,1.8563970602772307e-18,1.3911995652653662e-18,1.1361869267436486e-18,0.0,4.340754795961939e-19,5.031486681724847e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1492467872783635e-18,8.92685034034695e-18,6.145750148155476e-18,6.8839825876176766e-18,5.441009831206894e-19,1.4849781736015074e-17,1.5633798125286952e-17,8.914020224272662e-18,1.0974131181674875e-19,1.1187687495322384e-19,1.9718377889527734e-18,0.0,5.270858100882407e-19,4.1012723976727135e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.738034631204989e-18,8.615692262021856e-17,3.695014088516972e-17,4.501840824451607e-17,8.202162500001906e-19,1.4062358660406188e-16,1.5296836439893384e-16,1.1004971246054894e-16,3.74369217461737e-18,4.910028516885363e-19,2.9128834863998085e-18,0.0,4.830662308753758e-18,1.8215559728466353e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.553595948551648e-19,7.020981338089645e-18,4.759667931135867e-18,1.9401775612845943e-18,5.791705924822627e-20,1.455592457460127e-17,1.2777541096003465e-17,8.32318552549972e-18,4.755081554277992e-19,5.249433430640445e-19,8.676113373542457e-09,0.0,8.565136966177169e-19,4.2920625273924507e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.98534061321846e-18,1.7938081345760585e-18,1.781467394337259e-17,1.1563521484492543e-17,7.214655559429824e-20,1.2831473245573954e-18,2.1039376145612694e-18,3.074044040607584e-18,4.2084772632102413e-19,2.3073511472631952e-20,5.0162819742928415e-18,0.0,1.247666203021207e-19,2.263997422665907e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.344136166198775e-18,3.8333598161283353e-17,2.3581630847280707e-17,1.3301030833449853e-17,2.2850672649461494e-21,7.31186617159101e-17,7.230352570491233e-17,4.1190298607099855e-17,4.3479716345350516e-18,1.714294557572531e-18,1.0424687523846523e-18,0.0,3.2658618803310515e-18,2.7476957939985903e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.713635961447869e-19,2.1499160446194813e-17,7.892100657801026e-19,2.66318393230809e-17,1.295884916757464e-18,1.7667156355811293e-17,2.8279046043823024e-17,2.3974704237222292e-17,3.310181421248423e-19,7.986458287327677e-19,1.1023855777781488e-18,0.0,2.010923777121022e-19,7.381100117906753e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.677408280035354e-19,5.0829658590349e-17,1.3227580697530296e-18,2.5082257041775268e-17,4.8016820131445295e-21,8.304285687704434e-17,8.75101143569435e-17,7.160468889597711e-17,3.394935333998964e-18,1.5679783734278592e-18,2.4151277321582925e-22,0.0,3.8587967623919805e-18,8.784856123533222e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.5700300967652085e-19,1.0094450738247748e-16,6.970760819102427e-19,4.929783082363375e-17,1.0803327244470634e-22,1.652100601081494e-16,1.7701615977953817e-16,1.4325274348830322e-16,3.57361550333733e-20,3.1968788248960662e-18,1.9133959460986552e-18,0.0,5.170508449666766e-18,1.2753614345316631e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1197237947594663e-17,1.3246964494244892e-16,3.625250757259813e-17,7.860176857233233e-17,7.681976451266974e-19,1.9523154125779102e-16,2.2040655225751734e-16,2.0861918773994114e-16,1.7467672702324495e-18,3.009930959620961e-18,4.281309214420607e-18,0.0,7.002005660266716e-18,1.9689465185133245e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.116692537748916e-17,2.099680444530739e-16,7.246408027989674e-17,1.119033373081827e-16,9.46871499141669e-19,3.2825982880730484e-16,3.6446723904225925e-16,2.4913350639297515e-16,1.0936635080699437e-17,3.5358251229074775e-18,9.64127171948213e-19,0.0,1.5063709304261763e-17,6.177182829380702e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.231268738141635e-19,2.4959552959252352e-19,4.780573099181453e-18,1.0741253567415877e-18,5.989547161814669e-19,3.701782839037171e-18,1.3226762016700042e-18,6.71305174572452e-19,1.0941577438787966e-19,1.2876823943646501e-18,9.310737761973581e-09,0.0,6.381552089181937e-20,3.324000322846061e-07,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3301140003432563e-18,3.670560922167359e-17,6.583957592774305e-18,2.6142930057328143e-17,3.690845887024259e-19,4.848901318062102e-17,5.713946423724727e-17,5.062550003893643e-17,2.427431051834732e-19,3.3722618060382823e-19,5.583004676017815e-20,0.0,5.125014903827625e-19,3.1086521228762063e-15,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.180788022607942e-18,2.5252422503833854e-17,2.7971479250612215e-17,4.839627687353069e-18,3.8233245589126876e-20,6.040848987210078e-17,5.280980348114856e-17,5.1833299013837765e-17,1.2888032494096276e-19,5.465349625783891e-18,5.9368674929843496e-18,0.0,1.5966706473761306e-21,2.3492227896004635e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.688903634678283e-18,1.4601058725244577e-17,1.5729418820825462e-17,2.2347242109283933e-18,2.6779108214440456e-19,3.5741367400124826e-17,2.98216735458175e-17,2.999983050329201e-17,2.667626308122463e-22,3.2376871279192037e-18,1.6602056049454344e-18,0.0,5.102159147271333e-19,3.2101800489308894e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3612197605055548e-18,7.134899725682642e-19,1.1401308545694713e-17,5.711167056874809e-19,1.2862904500419985e-22,8.596594855335167e-19,8.387544386072069e-19,1.1412674568152917e-19,4.964091402064633e-19,2.5615083014875722e-20,6.115251770333724e-23,0.0,9.021747443470178e-19,4.1162029834884033e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.654593949517559e-18,5.723014291532138e-17,2.901880068180671e-17,2.5372476632466598e-17,1.0877699485527628e-19,1.009678550451353e-16,1.017921328420493e-16,8.781131429867696e-17,9.994719189454704e-19,3.516340181509135e-18,2.008121875657451e-18,0.0,3.534095442904153e-18,8.42895267825644e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4340449813215294e-20,1.7156642873209025e-18,6.623147044954945e-20,2.7960560065657516e-19,1.4379852393813008e-24,1.8864347780207417e-18,2.4920865446938772e-18,3.84071292462907e-18,3.254779052366931e-18,1.6022742090863378e-20,3.8334406125353594e-20,0.0,1.5050248669344402e-20,5.598351009167191e-17,0.0
