,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.564297390792606e-22,1.015327762519452e-21,3.369184311406253e-22,9.707869199570253e-22,2.8934351894452684e-22,1.1031548876300655e-21,2.241101647185143e-21,7.608950966338994e-22,8.695788643080183e-22,1.1866291433877979e-23,1.1866291433877979e-23,0.0,2.842509569402058e-22,2.3762242309888827e-19,0.0
22,[OH] + [Pt] <=> O[Pt],6.839089084773934e-22,4.969297816002822e-20,5.3642640910033395e-22,3.366045269694238e-20,5.2559623748133786e-21,5.943164236348966e-20,9.838710369380682e-20,4.50084052642086e-21,6.253042705515879e-20,9.221598679611112e-23,9.281463949963696e-23,0.0,3.382295996462536e-20,9.698874425583362e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.144248319166836e-21,2.900533378047501e-20,1.3552425431022474e-20,1.7897028619076785e-21,4.053099954717765e-21,3.386654810096081e-20,5.932537198249884e-20,3.848687709625698e-21,3.637255822654786e-20,6.681278872411422e-23,4.410650666770003e-23,0.004241762732771984,2.2817369382693683e-20,4.364493491572524e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9698494858174413e-21,2.4748541511730337e-20,4.9687735505418555e-21,2.5237317178355803e-20,7.813162487722851e-23,2.7171042780808005e-20,5.33313694536128e-20,4.159334990328091e-21,3.1590465770883327e-20,4.7486450210911433e-23,4.792995301333073e-23,0.0,2.076759607336157e-20,5.3346841585157045e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.412298872082901e-21,1.1098342258393328e-22,4.983977465204622e-21,5.795607912492295e-24,1.7083796234367726e-21,1.7970443993385836e-24,2.59632907762033e-21,4.031984571987071e-21,8.738566341104163e-22,1.0837943549681602e-24,1.0837943549681602e-24,0.0,1.4939130515691482e-22,3.2488738859976893e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.528135408429476e-22,3.131491415252497e-21,3.099257877039879e-22,1.955761310796767e-21,4.197128031902215e-21,3.819785887360843e-21,1.26558906059747e-20,3.8740098377299894e-21,4.008755516838767e-22,1.9246652667349722e-23,1.9246652667349722e-23,0.0,1.044899871192422e-21,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.520656057094373e-20,1.769678249301453e-19,1.0089733950697196e-19,1.0229376458911779e-19,2.777048891139581e-20,2.1669260175693853e-19,3.9409601914880173e-19,1.5030298033306646e-20,2.5583066382389027e-19,4.244296803629887e-22,4.252121328993294e-22,0.0,1.2804425446695668e-19,2.3034826762055576e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.250171934688278e-22,6.648807062115032e-22,5.8785466202074285e-22,1.0312867356562626e-21,5.23412149136273e-22,5.286162216969136e-22,1.0649513810965334e-21,6.26777376044123e-22,1.9976207736840994e-22,1.2089165148640375e-24,1.2089165148640375e-24,0.0,4.80232827843753e-22,4.364493492493746e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.96421296815942e-22,7.203457977161606e-22,6.852454318997753e-22,6.9523317599468005e-22,1.975178591066971e-21,7.439810866774904e-22,1.2041104122447437e-21,1.996078510283788e-21,5.316293296179098e-22,3.88403567440031e-24,3.88403567440031e-24,0.0,8.397378338190563e-22,3.084242643555658e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.723583222782704e-20,9.606343191809478e-21,9.853173354301016e-20,9.791562295441178e-22,1.9629500226426247e-20,1.795220979232983e-20,2.555460223225538e-19,7.244008944195486e-21,1.7753059412235136e-19,3.897110186196511e-23,3.897110186196511e-23,0.0,1.1246614562650249e-20,6.922571621277944e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9613911803357617e-21,9.248423275122551e-21,6.611778374020173e-21,4.11810475467171e-21,8.731335807706644e-22,1.2449145131428443e-20,1.8990142539462964e-20,6.819195879392318e-22,1.6616840644738896e-20,5.037839469472118e-24,5.037839469472118e-24,0.0,6.871844847256388e-21,1.1287756769214517e-43,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.194731156678348e-22,4.288574834757925e-22,1.1972839324568983e-21,1.8083686863301007e-22,3.102279426470055e-23,2.408062560838373e-22,2.6422247806745263e-23,5.47174391464821e-22,2.1422378364581934e-22,2.985842298379841e-25,3.1507992450438355e-25,0.0,1.5611929441553948e-21,1.9397615920797277e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.333661166957327e-24,4.776472036907369e-22,8.746744776516547e-23,8.936476052375923e-22,1.444659281448194e-23,3.7491324787706027e-22,1.2462309821985048e-21,3.604635102206551e-22,2.6854142628393564e-22,1.5370504186655883e-24,1.5370504186655883e-24,0.0,1.3987301501600051e-21,9.213931274231478e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.836928226517746e-21,5.785623238014906e-20,1.0452664895466498e-20,4.734498827583141e-20,3.176402618731711e-21,6.326762223879027e-20,9.042135330624593e-20,2.116061403970877e-21,6.629240978155531e-20,1.1145853648771553e-22,1.119970115829229e-22,0.0,4.188853318734119e-20,4.579808547790771e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.842355300819605e-22,1.21430188368295e-21,1.9377675364945583e-21,3.685075045824886e-21,7.612329116116701e-23,6.06672909326119e-22,1.1409911393182166e-21,9.073664019098644e-22,6.052145033416111e-23,2.231804391222608e-24,2.2323327947958277e-24,0.0,3.947642685154217e-22,1.2972246306036528e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7984695320045837e-20,5.359840540106568e-20,4.076575070639164e-20,2.6839252649235144e-20,1.12454576110749e-20,6.858366013022802e-20,1.3277916328644304e-19,6.7413987163726424e-21,8.271850232856965e-20,1.2999707422526834e-22,1.3026569920643473e-22,0.0,4.6495677183014043e-20,1.9397748850520924e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.016610250715912e-21,3.6977862985886344e-21,1.780349225875575e-20,6.525186799204157e-22,3.885338268752152e-21,4.358786662591567e-20,7.079045895752075e-20,2.4122176489805344e-22,4.8809791379184736e-20,9.02823695040012e-24,9.02823695040012e-24,0.0,2.6251445119270044e-20,4.84943703939031e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.277839436255031e-22,8.787232652042559e-21,5.439232197149799e-22,6.067544148011525e-21,6.37498483381681e-22,1.0242492414198379e-20,7.075612570193386e-21,5.450914904396537e-22,9.384697087660669e-21,1.1358065742638114e-23,1.1358065742638114e-23,0.0,6.737880191805373e-21,4.8494372128044074e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.112716026069296e-21,5.104312332132717e-22,2.0657255828863824e-20,1.0996547848829382e-21,3.523263207853212e-21,6.347359005502744e-22,4.546862923411698e-21,8.95630866055094e-22,1.8475851710609015e-21,1.535288739840769e-24,1.535288739840769e-24,0.0,1.4133951706973614e-20,6.183032445084827e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5638845620818534e-20,6.47792855438906e-21,3.676755883402276e-20,1.970728271137758e-21,9.321565351329552e-21,5.948279021300116e-20,1.1247098514189691e-19,3.764264603351792e-21,7.807555738220235e-20,1.0311897223148758e-23,1.0311897223148758e-23,0.0,3.387073378739984e-20,1.3335960324426585e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3724848687632165e-21,8.657694896292993e-21,1.7968363804259983e-20,5.2849132911986235e-24,4.726578428321307e-23,1.3981920655774798e-20,4.352721600985812e-21,1.6874509838159856e-21,2.3127259731643526e-20,2.866181950387364e-24,2.866181950387364e-24,0.0,6.426619292739964e-21,3.9571414598138447e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3140389269983412e-21,4.6610519561324965e-21,1.859258625404203e-21,9.794629222256424e-21,1.1867974755611806e-21,4.195029332005904e-21,1.8976518933059725e-20,1.6876262003681544e-21,4.0665160567220506e-22,3.253494849530225e-23,3.2820100998526085e-23,0.0,1.6524162965357395e-21,9.698776675502661e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4936897203036156e-22,3.805714880679208e-21,2.0182441312323483e-21,4.672090600808607e-22,4.132006360222839e-22,7.003609729874869e-21,8.25600538041661e-21,1.4017055240917179e-21,4.8456415708616986e-21,1.9170042865923558e-23,1.938961278802845e-23,0.0,1.6616631530850943e-22,1.5610336160133171e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.102361991424798e-21,3.2448948848235025e-20,4.997969118703937e-21,2.3222584123703613e-20,1.3267943842055059e-21,3.698591445140703e-20,4.799693135621493e-20,7.8681226338693795e-22,4.050034251640871e-20,6.74170628055154e-23,6.749480117424073e-23,0.0,2.3379194111200476e-20,4.8494372126887305e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0393763003251727e-20,6.929838532909795e-22,4.471949717640028e-20,3.0352137941203684e-22,1.2715327511303547e-20,1.655430143816517e-21,8.520659597837433e-21,8.720873281005786e-22,4.10533729336928e-21,1.0595806127555557e-23,1.0595806127555557e-23,0.0,4.728777867795091e-21,1.0062531909263771e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.794629809447831e-22,1.3048406233468453e-19,7.88998727387787e-22,8.51314651960307e-20,6.170481333203692e-22,1.5517587003176353e-19,3.92147417779559e-20,9.577970847449061e-22,1.76912359639229e-19,2.902777349100089e-22,2.905005961075825e-22,0.0,9.30522270991236e-20,1.9397748562053657e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.0296289383934326e-22,7.254608637719475e-22,1.337445449530838e-21,4.940847431615968e-22,4.0323320578515773e-22,1.2369761143214606e-21,1.4059770207199573e-21,3.3370071452997573e-22,1.7878255698964073e-21,2.4841789530002976e-24,2.4841789530002976e-24,0.0,6.537006749909386e-22,8.728790931866604e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.244266877707908e-21,1.8083000641546574e-20,2.404268952989603e-21,2.0871333098760307e-21,2.9441300385654352e-21,1.9743221114288506e-20,3.420426040414027e-20,2.23322751077947e-21,2.3016622437802144e-20,2.865653437871023e-23,2.8854123402807743e-23,0.0,1.2306564036116512e-20,1.3335952339888348e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.930093450963429e-22,6.730987828218129e-21,3.4124003883746423e-22,2.852143006847456e-20,1.1406099394624997e-21,5.699504065440088e-21,1.0804694000598188e-20,6.5434925354517724e-21,4.377974118166639e-21,6.132987146919705e-24,6.132987146919705e-24,0.0,4.5176553397506045e-20,1.2608536380356434e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9111267687308737e-21,2.970417446717677e-20,8.68414437588281e-22,2.8471965910031516e-20,1.756872347693592e-21,3.120732561642079e-20,4.2042007695264836e-20,1.5496734826283178e-21,3.1683855009485484e-20,5.492818726465526e-23,5.509437825185361e-23,0.0,1.7672235950686502e-20,1.764710201672408e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.356332761153959e-22,1.0717618222679597e-21,1.3025278942794868e-21,1.8879241991030014e-21,1.165901180299524e-22,7.857915077930629e-22,2.4289462016161647e-20,2.5087194497925206e-21,2.1371895493418355e-22,1.8921413211578606e-23,1.88385339740601e-23,0.0,4.114076565650121e-22,9.213886718606278e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6499473897253763e-21,3.027095198790694e-22,4.27212958397941e-21,6.152701815639487e-22,1.458354849229698e-22,7.729679149663209e-22,3.360598635937718e-21,1.2037676066733532e-21,2.1616101276875164e-21,3.794254107025229e-24,3.794254107025229e-24,0.0,3.476091199885203e-21,6.825274725605584e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.92277733730323e-22,5.372219133688596e-22,7.834673939972569e-23,2.61753690648264e-21,2.7562552607891345e-22,4.68489507260164e-22,2.373816389665482e-21,4.425456532838476e-22,1.380736703941483e-21,6.2769446614926756e-24,6.2769446614926756e-24,0.0,2.156816343447191e-22,1.3335945761944272e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2657425413293206e-22,1.853915142141946e-21,5.786569442146175e-22,2.519621683956354e-21,3.169722001668058e-22,1.6618366476039004e-21,3.1587206992928113e-21,5.805085061434001e-22,1.3563849207159212e-21,4.757351139177628e-25,4.757351139177628e-25,0.0,4.320750272900952e-21,5.819324655366863e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.401626283987257e-22,8.062549306770537e-22,3.485193391434941e-21,1.4750540308145683e-23,3.913096788247149e-22,1.5561110769562092e-21,3.1706689881827557e-21,1.4437997266270893e-22,2.0914746733312736e-21,3.8348680251457464e-25,1.1443166805621745e-23,0.0,7.490378961741746e-22,0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.33499616547675e-21,3.690263360879456e-21,1.0239435766877778e-20,4.038234658417665e-21,1.3645768752653675e-20,2.0416055031592514e-21,6.148725166336194e-24,5.246009786398826e-22,2.5314557070843067e-22,2.741330012098818e-24,2.837718088442326e-24,0.0,2.5826661874986046e-22,0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.179939489003024e-22,1.6620696510740227e-20,1.944601283930951e-23,8.084138200749943e-20,4.474434363387089e-22,1.6021007436824823e-20,1.2794699688545157e-20,5.9934186993928395e-22,1.119103120802762e-20,1.3820741668326396e-23,1.3820741668326396e-23,0.0,1.0632461718229167e-20,1.9397748851222875e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.91618328577332e-22,5.580404098615629e-20,4.7425046388437045e-23,4.871521146673532e-20,6.571948169793954e-23,5.910978504653523e-20,1.1789909499475555e-20,2.883991706744033e-22,5.3286811897609165e-20,1.6642648608686002e-23,1.6642648608686002e-23,0.0,3.4801953878259576e-20,3.2734058051175714e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3058952671018126e-20,6.254641420846947e-20,4.5220663973801364e-20,3.549544868086131e-20,3.3298868444459003e-21,7.697579140200629e-20,1.5837430641917227e-19,1.9086863848909263e-21,9.73984033384365e-20,1.4245981274722496e-22,1.427464069184883e-22,0.0,6.065564505109366e-20,4.364493379996954e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.42167123590593e-22,6.127781754170735e-22,4.261719076026714e-24,1.960854716126607e-21,2.053769279325029e-21,4.416535742692733e-22,4.5845895446225355e-21,1.522591561422597e-21,1.0104241614870542e-21,3.432194313651641e-24,3.5111086305262826e-24,0.0,3.198888789199235e-22,8.183435508635792e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.303408301230236e-20,3.647380888533142e-22,3.095820452326774e-20,3.1510983801326155e-21,7.620153016386957e-21,2.4470424289696865e-22,3.934948783491954e-21,7.513625235669457e-22,1.4611500435596975e-21,2.195119970472906e-24,2.1904154698940464e-24,0.0,1.7353600755415216e-21,1.939774895950513e-20,0.0
62,C=O + [Pt] <=> CO[Pt],5.05877242738714e-22,2.091317396150483e-20,4.317651221756589e-22,1.2398010132727658e-20,6.42067657920107e-22,2.590464258019569e-20,4.3985506002288665e-21,1.7422475860311686e-21,3.1412773067635124e-21,6.635307693899097e-24,6.635307693899097e-24,0.0,1.7549294190756327e-20,3.081332405080978e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4016351921320277e-21,2.2812986556689476e-22,1.682890836720428e-21,2.0532009352689082e-22,2.788220315016781e-22,2.885833838510274e-22,1.1344291359388502e-21,2.2780352799353786e-22,4.338690618609094e-22,1.182169365734932e-24,1.182169365734932e-24,0.0,7.53265237783584e-23,1.9397716704842588e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.786751802516791e-22,1.03829283262243e-22,7.748625180082449e-22,2.3581319921638794e-22,7.01559393342647e-22,9.460274263591277e-23,2.423186216891456e-21,3.462258807007769e-21,1.4294906190922803e-22,4.803375168249842e-24,4.962427326138902e-24,0.0,5.2053096321008487e-23,1.4548311638346966e-20,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0023967255182023e-21,2.337495153730421e-21,1.118539556110906e-21,5.141810780264326e-22,9.73244828407662e-22,6.93940178959847e-22,3.1684758399938432e-21,1.2532826403027475e-21,6.08411693433587e-22,1.311895260317613e-24,1.311895260317613e-24,0.0,1.0996657393874324e-22,1.297229084667501e-19,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.07756584992075e-21,1.0100071975907507e-19,1.467966809533015e-21,7.826635946494639e-20,7.066465182587706e-21,1.1415562240699358e-19,1.7518618652492208e-19,5.434859005675396e-21,1.213241972515134e-19,1.8976906958595772e-22,1.9054008154144034e-22,0.0,7.325427420198724e-20,0.0,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2495222903139225e-20,1.1938849075313429e-21,2.5690592184978977e-20,5.908714436734595e-22,8.28639041941649e-21,2.6057649731973767e-21,1.14203261528823e-20,4.757364733493844e-21,5.947829225289161e-21,6.297604632453543e-24,6.297604632453543e-24,0.0,2.800236362250996e-20,1.939774863649865e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.50928383872487e-22,3.3130414075174362e-21,1.053323602973422e-21,2.665433366048037e-21,9.449703054377361e-22,3.638288442494726e-21,2.5440869768792255e-21,7.158766776402278e-22,3.3679281004491553e-21,1.2506764649241423e-23,1.2506764649241423e-23,0.0,3.46697733893375e-21,5.3343819261702214e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1749485427292425e-21,1.1392887466650857e-22,2.6309916864975582e-21,2.2439818866550866e-22,1.991456749361556e-21,7.860217312920495e-23,1.4512869947392094e-21,7.879757156111983e-21,1.2659031782476585e-23,1.253118761240497e-24,1.253118761240497e-24,0.0,5.0443816823693654e-24,1.1202179751304211e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.504441043849954e-23,1.1545990904355745e-21,2.776168812537411e-22,1.7826474034958986e-21,6.203601534020326e-23,9.47608854590505e-22,9.344274515239585e-22,4.1384701877462557e-22,4.316098795293869e-22,5.7403715496221e-24,5.7403715496221e-24,0.0,2.4369004562252345e-22,2.3034826760458673e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.21243007198059e-22,7.899507026649424e-23,3.695913899812754e-22,2.2896550915784364e-21,1.4386788680707463e-21,3.913912731680335e-23,4.781307221437901e-22,6.511295810954004e-22,8.809693680675757e-23,1.6153052883268077e-24,1.6153052883268077e-24,0.0,4.411232692438224e-24,1.3335952335157236e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.335615205196937e-21,5.200641546728143e-21,6.358605423858666e-21,2.3506499267798073e-21,3.5642857358150575e-21,7.145321957793222e-21,2.066912469021362e-21,2.0281499346117055e-21,6.998715701519984e-22,1.5332668058712978e-23,1.5590014249984242e-23,0.0,2.9304630987492714e-21,1.1100361780861024e-18,0.0
