,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8743262386570006e-13,3.874354485763568e-13,1.5095685167596268e-10,1.5095687812409646e-10,5.172797126405639e-12,5.172792200304443e-12,3.512680648583856e-24,1.3298131438879865e-12,1.3298156383723732e-12,3.2082353368901856e-11,7.548229305081584e-11,0.0,1.4572048350627744e-24,1.3770493365409443e-05,0.02249999999999904
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.314658162648593e-05,2.3146588421486427e-05,9.747144677902125e-05,9.747146072130528e-05,2.5604697759973275e-06,2.560467516610084e-06,4.987956454444888e-19,3.6343613922463213e-07,3.634369839916482e-07,8.150072355404157e-06,4.6416144172266066e-06,0.0,3.074723533032441e-19,0.6350238200265388,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.364301748261088e-10,3.3643009673881694e-10,4.167322150580603e-09,4.167321875156577e-09,1.4906276817995114e-09,1.4906268327889482e-09,4.528719153034421e-24,1.9802363822506183e-08,1.9802358149473227e-08,3.7879278301541686e-11,4.794940509227723e-12,0.0,3.2211820668409042e-24,0.0021139777054781568,0.0006243754684378904
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3193582502603295e-05,2.319358930006968e-05,9.781666430101292e-05,9.781667825874572e-05,2.5968246959270845e-06,2.5968224226867803e-06,4.981625046716991e-19,3.441785541366281e-07,3.4417936972181786e-07,8.143052672941997e-06,4.641888729626801e-06,0.0,3.0701028825321623e-19,0.635003334176049,0.0006243754684378904
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.150932647545067e-16,6.150934129012442e-16,6.5420778551894374e-15,6.542077762634512e-15,2.1671868373104385e-15,2.1671872243592214e-15,1.2325952114888664e-28,5.085487945498175e-15,5.085488057774306e-15,7.675655740990514e-17,1.964959636267749e-16,0.0,0.0,1.985227413821957e-11,0.008958541718645468
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.670867609777543e-10,2.670875174948207e-10,1.7728801912814782e-08,1.772880553853205e-08,3.5785299801854776e-10,3.578526254255389e-10,3.605839783799112e-22,4.2915362463248405e-11,4.291549157603737e-11,3.2439550041011297e-09,6.7407615403062785e-09,0.0,1.4231152583572739e-22,0.0008817931374877975,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.480776095357449e-05,2.480776806430623e-05,0.00010373436992156939,0.0001037343844646488,2.6059863633146027e-06,2.6059840584390465e-06,5.105700160833741e-19,3.1104469882476695e-07,3.1104547100996207e-07,8.454718736323123e-06,4.946808745387632e-06,0.0,3.1753832733423285e-19,0.6107080756476815,0.0006243754684378904
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3189965687776016e-05,2.318997249355628e-05,9.764499470242914e-05,9.764500866617446e-05,2.563405224556102e-06,2.563402962395929e-06,4.994411519822225e-19,3.6313869327481887e-07,3.631395381619556e-07,8.162001823137741e-06,4.656321608470316e-06,0.0,3.079060634872619e-19,0.6327076439910678,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.293546031346375e-05,2.293546709641601e-05,9.591452422698393e-05,9.591453809661969e-05,2.40097120620813e-06,2.4009690116502836e-06,5.015906360064129e-19,4.812951952493338e-07,4.812961759588804e-07,8.18395783153589e-06,4.642572950019916e-06,0.0,3.095819006316973e-19,0.6348734467021309,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1119964031236346e-09,1.1119962030009535e-09,1.4212953654680701e-08,1.4212952935685691e-08,5.68712110542494e-09,5.687121559857452e-09,1.6434602820012327e-28,5.81163528729009e-14,5.81163591477284e-14,1.406181524281919e-16,7.892124059146949e-17,0.0,0.0,1.3220931396724743e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3382534854520158e-05,2.3382542579607112e-05,0.00010374146682395506,0.0001037414832795241,4.161643193311292e-06,4.1616398588024736e-06,6.755035177318026e-19,1.2650762040704761e-06,1.2650779078468963e-06,1.003545506673411e-05,6.133598013938948e-06,0.0,3.8875629341405525e-19,0.6361684396013899,0.0006249999999997513
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6068916582493757e-10,2.606891188607521e-10,3.331048205711417e-09,3.331048037771024e-09,1.3324957987627458e-09,1.3324959050823714e-09,0.0,6.234828867692652e-15,6.234829105904312e-15,8.360161567463557e-19,5.539601531898463e-16,0.0,0.0,6.421769029282647e-11,0.008958541718645468
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.2207993020374575e-11,5.22082160186721e-11,5.94009433615657e-09,5.940095335823284e-09,4.1458892920850104e-11,4.145883336189053e-11,2.1477108743755562e-23,1.9646877015940058e-12,1.964674716920709e-12,1.382206350741956e-09,2.420894663839971e-09,0.0,6.36226188166602e-23,0.0002425710100139879,0.0006243754684378904
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.853384149135544e-10,7.853382722352573e-10,1.0038557987060102e-08,1.0038557475863839e-08,4.0171039627902775e-09,4.01710428574938e-09,6.47560328957942e-24,1.4140078919369893e-08,1.4140079525455448e-08,5.335126421340894e-11,1.814692517139112e-16,0.0,5.594379737284749e-24,9.484964243141405e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.957758379661457e-15,6.9577903539994385e-15,1.2428035920843064e-12,1.2428037951116202e-12,2.517234838629297e-13,2.517233234083502e-13,2.542227623698048e-26,3.0127421681263567e-13,3.0127437905121877e-13,2.295560393665759e-13,5.661724340288089e-13,0.0,1.1298789137500497e-26,1.0499453592614338e-07,0.03729270796885219
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8865898796432434e-16,2.8865934673686657e-16,3.9203890855841025e-15,3.920389425378614e-15,1.709040913529705e-15,1.7090403150299872e-15,0.0,4.272679222805604e-15,4.272677608035701e-15,1.4246334811142038e-17,2.695405972366413e-17,0.0,0.0,2.746481642377773e-12,0.008958541718645468
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.314354885546376e-13,8.314384233984207e-13,6.328971574265104e-11,6.328972668113542e-11,2.545851253009979e-13,2.5458465952576056e-13,2.0711708203920543e-25,1.77364918534578e-14,1.7736371582707937e-14,1.4944454605610855e-11,2.6370303149401742e-11,0.0,6.877470231734109e-25,2.8673284401419368e-06,0.33674999999999666
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.742078673171349e-10,1.742077450806453e-10,7.15397176896323e-09,7.1539719233850635e-09,1.1658220189979425e-10,1.165819347432831e-10,2.3319534133682905e-22,1.0700348301969752e-08,1.0700351094363261e-08,1.929559015510749e-09,3.213089835827638e-09,0.0,9.492279565639219e-23,0.00035887882774979755,0.04750124953140566
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.474144997925013e-05,2.47414570842146e-05,0.00010330834734515411,0.00010330836186622216,2.5681653702453234e-06,2.568163080299704e-06,5.110830328107135e-19,3.2983605570178483e-07,3.2983685887661306e-07,8.459339966049476e-06,4.944240381560789e-06,0.0,3.179402338509343e-19,0.6107858402586767,0.020625624843748937
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1205940300678023e-09,1.1205938281138502e-09,1.432162133404552e-08,1.4321620610471919e-08,5.730112692729614e-09,5.730113151267562e-09,0.0,1.6073779886597465e-15,1.6073780500705585e-15,3.584770273984681e-17,3.3129606768620484e-19,0.0,0.0,2.0264000934095981e-16,0.02249999999999904
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.083822658618283e-16,8.083863491849757e-16,4.103765784833136e-14,4.1037680923345504e-14,3.6917902367606255e-14,3.691787622472161e-14,2.1564150508711427e-24,5.903762951631876e-14,5.903766446063936e-14,1.8479590199033888e-11,6.494680951861562e-14,0.0,1.7861536733644846e-24,6.744609303055474e-09,0.002291458593541786
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3439620787400408e-05,2.3439627652306868e-05,9.881980725698114e-05,9.881982135055142e-05,2.6172730716832767e-06,2.6172707790062434e-06,5.027627268537583e-19,3.4647462201490565e-07,3.4647544409483895e-07,8.221588579788104e-06,4.740761102622389e-06,0.0,3.099343198571234e-19,0.6204000195824617,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.319366947039393e-05,2.3193676267873796e-05,9.78187628828202e-05,9.781877684049324e-05,2.597205448840705e-06,2.597203175460264e-06,4.981596432758713e-19,3.4399698340645794e-07,3.4399779867988504e-07,8.142863929227275e-06,4.641610878262077e-06,0.0,3.069957366536195e-19,0.635023967991333,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3560278307257682e-12,1.3560331025191256e-12,5.821952270394723e-11,5.821955709983425e-11,4.934778979063058e-11,4.934775806926806e-11,5.119748556947207e-24,6.209090119100616e-11,6.209093682551256e-11,4.344680543444269e-11,7.896166977720627e-11,0.0,2.0249073594650264e-24,1.87689295170308e-05,0.0016658339058861586
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7044810890056477e-10,2.7044806193020313e-10,3.4600262448436337e-09,3.4600260756876097e-09,1.385806978258465e-09,1.3858070852038048e-09,0.0,6.276491788568338e-15,6.2764920283709565e-15,1.2796902373714757e-16,1.929795019921543e-16,0.0,0.0,1.0281873191100428e-11,0.0006243754684378904
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3277438281762195e-05,2.3277445101011276e-05,9.814877148890806e-05,9.814878548969668e-05,2.60176527469622e-06,2.6017629961266452e-06,4.995531123770275e-19,3.446566002744391e-07,3.4465741762873616e-07,8.167835605309615e-06,4.673962177614686e-06,0.0,3.07919553304718e-19,0.62987526903384,0.0006243754684378904
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5864103354010496e-10,2.58640987824706e-10,3.3068086166997782e-09,3.306808453144439e-09,1.3235737976053266e-09,1.3235739015125014e-09,0.0,5.133259376404175e-15,5.133259572527966e-15,8.512534421992623e-17,2.0732536009852688e-18,0.0,0.0,6.526038537470456e-13,0.0016658339058861586
62,C=O + [Pt] <=> CO[Pt],2.3100786499383977e-05,2.3100793291735733e-05,9.713454832604723e-05,9.713456225271743e-05,2.525317843522333e-06,2.5253155978908825e-06,4.993841644956857e-19,3.845668255684818e-07,3.845676991284506e-07,8.157105374355156e-06,4.641614204220072e-06,0.0,3.0794996411483607e-19,0.6350239434016649,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0574142368144121e-09,1.0574138899145803e-09,7.447449526254535e-09,7.447448464701041e-09,1.4913706912014145e-09,1.4913712476036354e-09,4.3397623071595076e-24,2.7951117641997217e-14,2.795042139896135e-14,4.732526597278833e-10,4.578109417959854e-10,0.0,3.244231596659073e-24,5.1145078525607145e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.528646185130621e-05,2.5286470110610103e-05,0.00011154783182979527,0.00011154784928700336,4.160220050528258e-06,4.160216658267054e-06,6.967828664838781e-19,1.0631498850726638e-06,1.0631515132473906e-06,1.0540009837040646e-05,6.66365228112102e-06,0.0,4.0623723663136146e-19,0.6118621877614915,0.11729395734416066
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.313099982939436e-05,2.3131006621005802e-05,9.740350573619266e-05,9.740351967140746e-05,2.558230786686981e-06,2.5582285286158095e-06,4.986353879510407e-19,3.6460420460275317e-07,3.6460505086617745e-07,8.147218913419937e-06,4.637497610070403e-06,0.0,3.073812730737537e-19,0.6357346003055709,0.0006243754684378904
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.395792511430685e-05,2.3957932140109127e-05,0.00010084187662465423,0.00010084189103728449,2.640706817306956e-06,2.6407044853273313e-06,5.151971438590718e-19,3.739578673007392e-07,3.7395873851880786e-07,8.424035594555058e-06,4.948871453108288e-06,0.0,3.177639059337311e-19,0.6014715811118058,0.0006243754684378904
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.998721800098313e-10,5.99872073122597e-10,7.662283142091484e-09,7.662282758945327e-09,3.063967800658527e-09,3.063968042463579e-09,1.6434602820012327e-28,1.799014701866924e-14,1.7990149961783973e-14,3.0449554698567835e-16,1.1326743057933915e-14,0.0,0.0,8.979653775581979e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.7142317079039794e-05,2.7142306078444652e-05,9.294752626401215e-06,9.294738699402026e-06,7.431076964426667e-10,7.431066772979746e-10,6.800346521856999e-22,1.8287956077910984e-08,1.828794930391322e-08,2.57616456068594e-08,4.115229659292545e-08,0.0,7.784032070488317e-22,0.001936092962608544,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9616731047648618e-05,1.96167361238374e-05,7.814613645708915e-05,7.814614667683015e-05,1.5295684337903174e-06,1.5295669941448673e-06,3.469961464450294e-19,2.6043955186228234e-08,2.6043891052584146e-08,5.979810451302541e-06,2.962380502436048e-06,0.0,2.2260970409076795e-19,1.01802838403726,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.314499256218416e-05,2.31449993568981e-05,9.7459763883783e-05,9.74597778251048e-05,2.559248211169759e-06,2.5592459523153764e-06,4.987885263443259e-19,3.641439771886093e-07,3.6414482292352643e-07,8.150308595211979e-06,4.6416078902473745e-06,0.0,3.07485793521072e-19,0.635023957746587,0.08999999999999617
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.319356594448597e-05,2.3193572741948902e-05,9.78176433602038e-05,9.781765731784396e-05,2.597049806670923e-06,2.597047533353325e-06,4.981596432758713e-19,3.4407178622171035e-07,3.440726016077618e-07,8.142890045644763e-06,4.641611165820164e-06,0.0,3.070024426616447e-19,0.635023939741396,0.009999999999999573
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.036653486486567e-15,1.0366526740242425e-15,1.221998009641695e-14,1.2219979573914182e-14,4.638271720831511e-15,4.638271525291174e-15,1.232595211500925e-28,1.6119841870765198e-14,1.6119844330303787e-14,1.3680012120037405e-17,1.5646681062622007e-20,0.0,0.0,6.036004533371899e-17,0.0
