,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],7.020454771483362e-10,7.513119947494924e-10,5.153154740846831e-09,5.149437956005578e-09,1.40178862344157e-09,1.4037281761258372e-09,7.775528363412516e-24,2.4098026773493555e-17,2.412538685218099e-17,1.49455387468533e-18,1.2662487728623183e-18,0.0,0.0,2.452410918675039e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.446624609815387e-07,8.460492771970806e-07,3.974213895179665e-06,3.977752734404348e-06,1.400105104673669e-07,1.3915268154186874e-07,2.506632534414065e-13,1.5739637253618784e-11,2.6603854682557646e-11,1.4571554598052068e-09,9.156708935783036e-07,0.0042705680994995126,0.0,0.07657759527176718,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.5193648512292724e-08,3.565704629920749e-08,2.1283179494746656e-06,2.1312651625081582e-06,1.9038006177252044e-08,1.8776952969323297e-08,2.0691079377059646e-12,1.314839020115906e-08,1.4322619973307206e-08,1.1128736446561787e-06,1.908587318063598e-06,0.0,0.0,0.047360474904797285,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.935868222478202e-09,2.102206742510087e-09,6.756477562246717e-07,6.792122057083279e-07,6.069695111985187e-07,6.035915549221143e-07,4.7269868365929355e-12,6.900314371961528e-06,6.911719279050587e-06,2.220904772950355e-06,2.0433964901958717e-06,0.0,0.0,0.0017194757806752849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.982381278489926e-18,5.991765732664995e-18,2.7929083074056907e-17,2.794933415067894e-17,2.654184511597177e-19,2.634622445386013e-19,3.67373922422101e-24,3.761123697238255e-06,3.7557355997929236e-06,3.983189682244229e-18,3.848962763366941e-18,0.0,0.0,0.0006418533199528099,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0286834272868724e-09,1.1580933592982667e-09,6.210161587327104e-07,6.244554337839247e-07,5.819129179790368e-07,5.785900718667642e-07,4.778596648785397e-12,7.43724387405703e-06,7.4491489769130526e-06,2.2355944701137932e-06,2.04303079414109e-06,0.0018296342195022544,0.0,0.0017131202710715492,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.923632003537161e-16,6.945259345139688e-16,4.158361925162531e-15,4.163662055818296e-15,3.919750039924796e-16,3.9205828755002346e-16,1.752660690259511e-21,1.0326472928153318e-13,1.0324832567010497e-13,3.813199655658059e-15,1.259418796446072e-15,0.0,0.0,2.05878925500626e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0357994106923588e-16,2.036444298787096e-16,7.220854962797219e-16,7.222069660653584e-16,1.259511494573238e-18,1.2645638304057946e-18,6.704290507932441e-16,4.837951263916225e-08,4.8390903712156396e-08,1.184935969218576e-10,1.1253514944009028e-21,0.0,0.0,1.9771619089524147e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.611566737570738e-18,2.598521864211321e-18,2.538302143712774e-18,2.525370180250084e-18,2.695325839761707e-18,2.682233011405935e-18,1.7558808044472144e-23,7.635090700250132e-17,7.642159227547442e-17,6.175942594756663e-18,7.633426074423968e-17,0.0,0.0,1.745042830587704e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4327791866713512e-09,1.397270946308154e-09,2.1665478948540846e-08,2.1643551914565532e-08,6.828597754378256e-09,6.840916568998682e-09,5.550774320995473e-15,2.625859001282315e-07,2.626622622387431e-07,1.350345034690948e-09,7.665086326482406e-11,0.0,0.0,0.0008082968638182318,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.977254799836781e-10,6.22607315815946e-10,4.0309564669301314e-09,4.028026618981516e-09,1.2391434897905572e-11,1.2410560186998384e-11,1.3106979474621784e-15,4.457867763780121e-08,4.459337965184241e-08,4.753904455351077e-10,2.4234646098018756e-10,0.0,0.0,7.898036976363665e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3763188481016117e-09,1.4129047978997742e-09,2.6633007497780216e-08,2.6613943021309126e-08,7.12111375636056e-09,7.1309769777713305e-09,3.4129319785397404e-15,4.107084786481908e-06,4.1014994908134075e-06,5.945621332354892e-10,1.6848524323756575e-13,0.007318536878008369,0.0,0.000531244634865704,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.010775388234973e-10,8.749188225583578e-10,2.386277850000271e-07,2.3987576137181637e-07,4.374177986197112e-07,4.3407489541596114e-07,6.649619802021717e-12,6.019787062840448e-17,6.02599477464219e-17,5.186959624740409e-06,7.062675393198321e-07,0.0,0.0,5.575527009632728e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8710413524178504e-09,2.017972960622005e-09,6.870452805027512e-09,6.865497154623424e-09,1.8690431252180925e-09,1.871629236539942e-09,8.93951266683258e-16,6.451025989553033e-08,6.452544887980673e-08,1.5798328374812052e-10,7.298402480500786e-18,0.0,0.0,5.117622956471412e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2709402171471252e-10,1.2711788833884698e-10,4.35816190163651e-10,4.3586038475918755e-10,1.0055889823101434e-18,1.0003319775928957e-18,1.1203568942719157e-18,4.1506390362525646e-10,4.150207762269923e-10,9.478030382995266e-12,5.692871865625359e-11,0.0,0.0,3.0766033772658954e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.442977962489197e-14,5.443266731443892e-14,1.9604791455438357e-13,1.960534010741194e-13,3.063134394783191e-18,3.0453654176814277e-18,5.58581279368479e-23,2.3542157284065735e-13,2.3541561188193125e-13,7.83739478432648e-18,6.982346321225568e-18,0.0,0.0,3.2180332558925176e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1449140101985016e-09,1.3072438979941339e-09,4.0946503386456975e-06,4.099157001964473e-06,5.695966547330301e-07,5.663041310657736e-07,4.79158760843843e-12,1.018175760478996e-05,1.0192496891778408e-05,2.3623128114971014e-06,2.13653172809689e-06,0.004870450427548028,0.0,0.001693013518191938,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.00980113419675e-10,8.748172317750946e-10,2.386259632046671e-07,2.3987393847527435e-07,1.8756609127290328e-07,1.8640597929088171e-07,1.861582580591956e-12,6.813012360946898e-17,6.820078620032222e-17,1.0996078322187135e-06,1.1571504848180704e-06,0.0,0.0,0.0006386941045746146,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.189540608573463e-12,1.1664160478351796e-11,2.651710834184242e-07,2.666553089558701e-07,2.630194151193262e-07,2.615406143862806e-07,2.106819204903381e-12,3.3153453685168117e-06,3.3206081033123628e-06,9.827921058659986e-07,8.967788157994103e-07,0.0018296342195022544,0.0,0.0006970719651081638,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3307515406764803e-09,1.3113212601319603e-09,5.296746489872613e-07,5.327854838184394e-07,2.1186198081824643e-07,2.1070602328470756e-07,1.567622267481001e-16,8.105460495876235e-06,8.1139965617328e-06,6.662178571972313e-08,3.847506258196441e-08,0.0,0.0,5.3696537734380944e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2346746420400623e-09,1.3056343922058236e-09,2.707335816341684e-08,2.7053137067491345e-08,7.466730453014151e-09,7.47735563310109e-09,3.777217124327789e-15,2.603664839739233e-07,2.6042920866287173e-07,6.954256491374055e-10,7.13794388124209e-13,0.0,0.0,1.2317397798126682e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.002829661953913e-16,3.0033612759492124e-16,1.0227119149942053e-15,1.0228101944632732e-15,4.190133614607475e-18,4.196374884102183e-18,6.715251915202502e-16,4.838247923430556e-08,4.839387996715697e-08,1.1885146739284987e-10,4.366583708629336e-16,0.0,0.0,8.259120752182349e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.31553940380203e-09,3.2189936954704928e-09,1.879204833268763e-07,1.8915348937373442e-07,2.6736323220673084e-07,2.658799627781359e-07,2.087640668137095e-12,3.6025358541707157e-06,3.6080049538964163e-06,9.553691975280613e-07,8.589113079401838e-07,0.0018296342195022544,0.0,0.0005545617219560199,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1422197114180047e-09,1.3042909307355177e-09,7.959649905245207e-07,8.004315028855929e-07,9.699990341309931e-07,9.629324904107744e-07,1.3724272263136293e-11,8.665456397014752e-06,8.670439412060185e-06,8.903837809615208e-06,9.06013030106459e-06,0.0,0.0,0.0022467138300961633,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.482467463363795e-08,5.4040458154742444e-08,2.534076690243967e-09,2.6733520486826023e-09,6.31655791628607e-07,6.283035653740077e-07,4.485694416496666e-12,8.916882810760049e-06,8.929506315836424e-06,1.9758063371562926e-06,1.6693056063678171e-06,0.0,0.0,5.6850034556362545e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0270309301469126e-09,1.1563139999899573e-09,6.20933097167717e-07,6.243721359693801e-07,5.819206544678571e-07,5.785977955815298e-07,4.778568877388495e-12,7.43757310303057e-06,7.449478437703562e-06,2.2355618571135323e-06,2.042982689571784e-06,0.0018296342195022544,0.0,0.001712748734362635,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.362851777359475e-12,9.474139045470948e-12,3.4379478323683583e-07,3.4542727422889906e-07,2.996155636599395e-07,2.980680944713801e-07,2.0448052086597798e-12,2.7494551476231246e-06,2.7541146230775436e-06,9.649840194576799e-07,8.979211319556889e-07,0.0,0.0,0.0007091744338312504,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.534583309960288e-16,4.536231310731305e-16,1.6045791884526273e-15,1.604888553486068e-15,2.973889599460146e-18,2.987204014907111e-18,6.710279230294732e-16,4.838012730947986e-08,4.839152354548108e-08,1.1869613929202109e-10,1.5061094508218207e-16,0.0,0.0,6.239038336091935e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.062359102361539e-10,6.404630080999513e-10,2.831571431166415e-07,2.8467218884814565e-07,2.8045253393585174e-07,2.789422665581763e-07,2.0502891337195237e-12,2.94419371513371e-06,2.949092459452036e-06,9.595150108524837e-07,8.825079478460998e-07,0.0,0.0,0.0006378133444086432,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5246997109643956e-08,5.421446218276053e-08,2.420507618710582e-07,2.443196319765969e-07,1.2205046646799436e-06,1.2123236517958634e-06,1.4366281595481571e-11,4.139800145065406e-09,3.78372202692092e-09,9.012954121558336e-06,9.18135561253131e-06,0.0,0.0,3.056887059922619e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.68388575868251e-13,1.239104972965337e-11,2.7469808920725043e-07,2.762127229906439e-07,2.6557146586217677e-07,2.6408347371359833e-07,2.0903110933992215e-12,3.1465593302172806e-06,3.1516898967291264e-06,9.77615310087672e-07,8.950356874749068e-07,0.0,0.0,0.0006968647447233349,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.857559204935464e-12,1.585442698121358e-11,5.06922224558647e-09,5.065566656219545e-09,1.378772156018048e-09,1.3806796386058356e-09,1.2317693845819548e-23,4.221539656031381e-16,4.2209543014952196e-16,1.7290332513405913e-17,3.455773736572203e-18,0.0,0.0,1.3330433150781046e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0580026137048716e-09,2.259811151925289e-09,9.307329304896977e-07,9.357735035608959e-07,1.2685245819982024e-06,1.2597285974733612e-06,1.588127644650492e-11,1.2253069464859108e-07,1.1983507879671038e-07,1.0159930528900413e-05,1.0351009892733486e-05,0.0,0.0,6.565152731295079e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.998602984702782e-10,8.564874198489764e-10,5.684338795674978e-08,5.693771955555722e-08,6.329946704085553e-09,6.3143831808080764e-09,6.192432253245162e-15,1.8833592642495804e-07,1.884838327874192e-07,1.83422456812837e-09,6.461609319296314e-09,0.004887596511438652,0.0,0.025952775114879475,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.100195872057469e-12,1.2330627655508617e-10,2.723095203163357e-07,2.735452405924262e-07,2.1069541671682108e-07,2.0949916040779002e-07,1.7824722382675867e-12,2.9673184826771045e-06,2.9718982927423062e-06,8.325924991393291e-07,7.540981901371625e-07,0.0,0.0,0.0007511199043851137,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.649248116692353e-10,1.6400289210684148e-10,1.229708622022764e-08,1.229156323543814e-08,1.37660808322407e-09,1.3790028682205166e-09,1.1140173247117977e-15,7.290728020326005e-08,7.292380653642664e-08,6.175764832530209e-12,3.5029684680864036e-10,0.0018296342195022544,0.0,0.0001620492188251042,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9085242468239995e-10,3.0444238452001967e-10,2.379301967372298e-07,2.3932814539091207e-07,2.4551158476238345e-07,2.4408128525662457e-07,2.1432437271993745e-12,3.771597117529133e-06,3.7772288653344895e-06,9.936931702351028e-07,8.97043276506369e-07,0.004887596511438652,0.0,0.0007075377210386239,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3007562522467484e-08,2.280050493473147e-08,6.271491056259457e-08,6.332733291908638e-08,3.6394140705984996e-09,3.63883145341625e-09,2.1546251288636696e-16,2.628368867539737e-07,2.6283562326537023e-07,1.3563726560913882e-09,1.678913114542285e-08,0.0,0.0,0.0005665577912054675,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1437026400703047e-09,2.3496291533810975e-09,8.603140174975363e-07,8.649340249574918e-07,7.812105248126643e-07,7.757950234625616e-07,1.044398252199263e-11,1.2569973928298394e-05,1.2569795946311112e-05,7.130766363466746e-06,7.5140905558802454e-06,0.0,0.0,0.002248757926576309,0.0
62,C=O + [Pt] <=> CO[Pt],1.108524386782343e-09,1.2458842176870448e-09,5.502522768819803e-07,5.533721064801159e-07,1.4200478867644991e-08,1.4214395208351248e-08,3.4078168210585022e-15,8.158727473280702e-06,8.167037428838703e-06,7.912971496609222e-08,4.595480800282488e-08,0.0,0.0,1.1186535554184834e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.2466497565160365e-09,5.1868263596974805e-09,4.904064033096048e-08,4.901704024871285e-08,6.468208958485269e-09,6.478567629637639e-09,4.315801733454309e-15,3.0964170283931636e-07,3.0971053234511945e-07,9.225514539706166e-10,2.8634932455798405e-11,0.007324258934378964,0.0,0.00039302681207155967,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.010117250161911e-10,8.748502116218559e-10,1.8661415164960852e-07,1.874026097077064e-07,5.964709874617194e-18,5.9326232230845845e-18,4.3340336928068264e-23,1.5608196207774495e-16,1.562465994718147e-16,1.449509077817461e-17,1.273327105586328e-17,0.0,0.0,4.283780523944494e-06,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.010546269632382e-10,8.748949554169042e-10,1.9163631181223838e-18,1.902036878588232e-18,3.800757440902331e-18,3.780607955220809e-18,2.6893568919578083e-23,8.808668534909212e-17,8.818396659172432e-17,8.88101789460188e-18,8.34055671724246e-18,0.0,0.0,6.844897921125237e-07,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.534909920374511e-18,1.525610593304701e-18,1.4089931611953396e-18,1.4000947157286866e-18,1.2313966959749113e-07,1.2226587583271893e-07,2.1947966036945097e-12,4.5416379979974315e-17,4.5466945526818585e-17,1.96781219008609e-07,7.347875554657529e-09,0.0,0.0,7.661880819506949e-15,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8907546949907685e-09,2.0545541602332836e-09,6.739432462057837e-07,6.775035961188944e-07,6.07204497515349e-07,6.038256296585541e-07,4.727737144861259e-12,6.907172794696106e-06,6.91858441985032e-06,2.220879544581123e-06,2.04102924376151e-06,0.0,0.0,0.0017048133727021741,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.8821974585192196e-09,2.0295470044115384e-09,6.880494516866535e-09,6.87554123273994e-09,1.870095102427844e-09,1.8726788161587712e-09,8.917937063822819e-16,6.451369486807219e-08,6.452886591895178e-08,1.5723135808637418e-10,1.5784746939267959e-15,0.0,0.0,1.529099983018963e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.273070420293291e-10,9.34532801200864e-10,6.135291460571277e-07,6.169073784333762e-07,6.022560634825693e-07,5.976286492346586e-07,1.074324153820865e-11,1.4638126930318664e-05,1.4630139004560538e-05,2.1728141668980685e-06,1.9895251807147434e-06,0.0,0.0,0.0015481856417394703,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8951484055561587e-09,3.145796747977599e-09,9.448167622194587e-07,9.498371820768267e-07,1.2377705143475213e-06,1.229151269678619e-06,1.5635024278645112e-11,1.5999863298011222e-07,1.568464847885778e-07,1.0043486395138342e-05,1.0250668097608252e-05,0.0,0.0,6.3758672732620055e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.51257002039554e-17,6.509497204461724e-17,1.9267182688255729e-16,1.9261898322463057e-16,4.037793453515857e-18,4.0302000789938204e-18,6.13485862424949e-15,1.8352655575209536e-06,1.838100079607376e-06,1.084028730343523e-09,8.661170281770873e-18,0.0,0.0,3.4247034548874093e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.647543837576146e-17,4.6468429121862676e-17,1.4891708606987638e-16,1.48904683136476e-16,1.439147192006028e-18,1.4379502704018443e-18,2.629852237005781e-25,3.7611150871003667e-06,3.755726917347992e-06,1.2358933222573427e-18,1.3577943926392678e-17,0.0,0.0,0.0006419238435928671,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.357785948027878e-22,4.286193410303896e-22,4.908026126932635e-21,4.882461319648141e-21,9.28950728810396e-22,9.394471559706424e-22,2.995565701205521e-26,4.550668830523371e-20,4.5436584397851903e-20,1.6640690312776512e-20,1.3006711628979397e-20,0.0,0.0,6.020699255596597e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.476852776892055e-16,2.478254308987348e-16,9.104916991194185e-16,9.107599277656637e-16,4.630132054095359e-19,4.690786303600023e-19,6.704408474642679e-16,4.8379354366598466e-08,4.83907455225699e-08,1.1849810558488735e-10,1.7629543700168574e-19,0.0,0.0,9.334423844666571e-15,0.0
