,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2694908264000951e-20,2.4281901633200277e-21,3.084471540593759e-20,1.8333175593518834e-21,1.3299111272278686e-21,3.9460205390003006e-21,9.520096629258176e-21,3.4116175898443496e-22,4.9701975620989946e-20,6.424510181566882e-24,6.329785185748521e-24,0.0,1.9046280278935817e-21,1.4298993299094353e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.699090291771471e-22,1.8918407350767884e-21,2.1541230145294325e-22,4.253035223969635e-20,1.04334208578884e-21,1.1496246566763102e-21,4.354276304339357e-21,6.301842274641213e-21,1.7896502663799372e-22,4.428939020914882e-24,4.428939020914882e-24,0.0,5.044785886537948e-22,2.8068456976902337e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.820626104177039e-23,1.0264069624640327e-21,5.773212579363115e-22,5.484543744496657e-21,5.870557664965809e-23,6.437987018520594e-22,1.050768465796841e-21,1.0015564287877387e-21,2.4653978209402073e-22,2.3075075347158606e-24,5.0844085426774155e-25,0.0,3.4544309072148274e-22,2.954556672908368e-20,0.0
15,O + [Pt] <=> O.[Pt],7.124512839139705e-24,1.945264170899285e-22,6.225760102576187e-23,6.153872694002546e-21,2.802353384950612e-23,9.667930604747796e-23,1.8283127590019008e-21,7.23747671576466e-22,1.4523294924551166e-21,5.112507715224155e-25,5.423883017181379e-25,0.0,1.223523749315659e-22,2.2454765579717013e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7412700047883592e-20,1.4147380963416047e-20,5.1345203491563265e-20,4.83204751333826e-22,7.90358267041724e-21,2.627911957907519e-20,6.11103944259947e-20,2.87046785897606e-21,5.3094858956918164e-20,3.130927684314829e-23,3.115971679570361e-23,0.0,1.904375864625081e-20,1.9352456731274668e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.431876764780762e-20,2.2051798789922035e-22,3.337947854534827e-20,6.912990863677471e-22,7.891386974675574e-21,8.985335347431316e-23,3.6597429181470988e-22,4.69898995412697e-22,3.2366533557133637e-22,5.926123673989999e-25,6.008546535813452e-25,0.0,7.10184510027275e-23,1.6250022270123102e-20,0.0
18,[H] + [Pt] <=> [Pt],4.0013919968960537e-22,4.0059403816616046e-22,7.266017695468464e-22,1.0271325975853705e-21,3.4532542721619944e-22,1.9450690994233757e-22,4.739348358448422e-22,5.686116382766684e-21,5.634097705240628e-23,3.3002451790333267e-25,3.3002451790333267e-25,0.0,2.308622469353935e-22,1.2409212558214836e-19,0.0
19,C + [Pt] <=> C.[Pt],1.2766062024453386e-21,4.977888671301472e-22,2.0501226534143732e-21,4.017206536263948e-21,1.138547240543708e-20,2.0237124865678738e-22,8.994996130295636e-22,2.9572047774225524e-21,1.2496385081289176e-22,1.0693352055361624e-24,1.0693352055361624e-24,0.0,3.8568496631602697e-22,5.909826284413683e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1167703436993814e-20,7.589725092095652e-21,2.4396638078415036e-20,2.080401550887356e-22,6.84460737874332e-21,3.3461778961102612e-21,3.3710797789656553e-20,2.893134292121583e-21,9.681039735301384e-23,2.206305483154714e-23,2.1895436677688703e-23,0.0,7.56310588643154e-23,1.6250159305045967e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.467357073290141e-22,6.578515484213538e-22,7.152582633810648e-23,6.495596145097467e-21,4.583992168505501e-22,7.051319087551938e-24,1.4186853709728911e-22,1.3583397342382378e-22,1.91293366731853e-22,3.2670177692023455e-24,3.247386139046821e-24,0.0,1.3510373780437337e-24,5.909148748051472e-21,0.0
22,[OH] + [Pt] <=> O[Pt],9.33347004934327e-22,5.177495548841173e-21,4.6888150029436934e-21,2.2970250430193257e-20,3.604397388011534e-22,2.6111937315774715e-21,2.9320820477445585e-21,3.0737432573706124e-21,7.595773435793187e-22,3.564497908555326e-24,3.618509867684933e-24,0.0,9.233807927139997e-23,5.90914883724591e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2507377605360427e-21,5.778436068174427e-22,3.4346069891631965e-21,2.1762067347964533e-21,9.735703914348371e-21,2.0052321652894385e-22,2.320955548893895e-21,4.012962113919543e-21,2.843968606832587e-22,2.8594909414499734e-24,2.8407584700755416e-24,0.0,3.241629963627024e-22,1.7727446511690517e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.527391320655024e-23,7.529290399860254e-22,9.362492094279897e-22,1.416028511297601e-21,2.2466313704619638e-21,5.044206039558756e-22,1.017007753912673e-21,7.000586802974576e-21,2.763244933973587e-23,2.148264738663216e-23,2.1574888047279996e-23,0.0,2.550164048760962e-22,2.9551223065079366e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0088873461249756e-21,7.002170026559573e-21,3.711012498002757e-21,5.593978689504767e-21,9.641882522768615e-27,8.696943114164263e-21,1.104782138883942e-20,2.1740884270732385e-21,1.2694854428956696e-20,1.25040098604127e-23,1.527261627016175e-23,0.0,7.179581951404706e-21,6.502547264820092e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.084700230729855e-21,1.3510953659152311e-20,9.577680879989405e-21,6.548833199715653e-22,3.6948327866905715e-21,1.6379950074046228e-20,3.459674467146674e-20,2.0133153775663183e-21,2.4486779650614932e-20,1.8878460059361666e-23,1.9487590069198246e-23,0.0,1.1174923265854682e-20,1.935245651317925e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.546901494119396e-20,1.879056828719132e-21,3.0196470707899786e-20,3.666677425912551e-22,9.90561997550588e-21,2.22829441787181e-20,5.824347329940872e-20,1.795545239470809e-21,3.991795458992557e-20,1.9870956054432804e-23,1.9830269126607273e-23,0.0,1.6780651829337495e-21,3.988675465480928e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.431490291006674e-21,2.30523883267766e-21,2.3537667190352186e-20,1.2774808626231845e-21,4.8472345207884315e-21,5.348917361575336e-21,2.0103099719379195e-20,1.1421038232353796e-21,1.7926453306183942e-20,5.3750204062955314e-24,5.455570033205541e-24,0.0,4.9544330711150895e-21,2.2035216020623645e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.767502459375266e-21,1.4818419248251889e-21,3.182339809064682e-21,2.301979948498282e-21,5.604849306608151e-21,1.2872227856072249e-21,6.10814699618877e-21,3.446389218422071e-21,2.5351085475773617e-21,1.213114848854707e-24,1.172465385996031e-24,0.0,4.5820435812469e-22,5.90914736810311e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4170235885559098e-21,3.1200075229629583e-21,2.5794407695327347e-21,4.625255879791665e-21,1.2494063247803244e-21,2.778484761439827e-21,7.490586850408882e-21,5.808235097811702e-21,4.105883067003258e-21,1.756606282351741e-24,1.7710094714529698e-24,0.0,2.0399268148870594e-21,5.909148837245911e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3999068263437128e-21,6.830035529821514e-23,4.654572027190974e-22,6.682470862422768e-22,4.61013248236177e-21,5.8337401311562486e-24,7.049032005382287e-21,6.1011544034681304e-21,5.385840416245254e-21,1.3887005445570305e-25,1.3887005445570305e-25,0.0,1.6142502043981286e-21,5.909148837245911e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7227174593014077e-21,3.1347166251083616e-21,9.035388449299479e-22,6.5439654821706216e-21,2.9382935799008358e-21,2.6712215949299697e-22,9.80637710657606e-22,1.3059687901857107e-21,1.1430782531201732e-22,4.5471580163369934e-24,4.5471580163369934e-24,0.0,1.3759125283668355e-22,5.909202553080959e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3007544663068317e-21,2.928610719167983e-22,8.188995813859266e-21,2.678521407211277e-21,2.6801116284529324e-21,2.64601893348645e-21,9.544331710326007e-21,2.9016829094583514e-21,4.785943157738459e-23,1.0194419070706418e-24,9.751708335539945e-25,0.0,1.440963900109953e-21,2.3636584724921438e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2781730195413166e-20,4.536980055481794e-23,3.3625419788017704e-20,2.596962711811654e-22,6.516420215071573e-21,1.212743713390058e-21,4.8932994049159314e-21,1.6613475758014583e-21,5.237297577103077e-20,3.1660448444125657e-23,3.166044844510555e-23,0.0,9.667091258929986e-22,5.9091482853620005e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.724315021125963e-23,3.2441245976262467e-22,3.4805104659596755e-22,8.49494099075484e-22,1.706382002936746e-21,1.9320906055283976e-21,1.8846545658136343e-20,5.439138534043659e-21,1.1249092883516978e-21,6.04851251428944e-25,6.063290373774317e-25,0.0,1.21223643030444e-22,5.90914432596188e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8229985409837238e-21,3.396361805086357e-21,3.5112517315855157e-20,1.1823870555882671e-21,1.5237274663475873e-22,3.8472529935633253e-20,9.704361412655743e-21,2.6012096635701746e-21,6.159913400348287e-20,3.9225295525394174e-23,3.913545459268248e-23,0.0,2.6637609200126545e-20,1.8170632674588219e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6081808041701173e-20,5.374216863173039e-22,7.721221261850647e-21,8.051809241223044e-22,1.5042832424226155e-20,7.81162022910398e-22,2.6691182322921942e-20,3.4049224117490426e-21,2.488180720057924e-21,4.2718361495340155e-25,4.2718361495340155e-25,0.0,5.03042462820021e-22,1.5363786904533126e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.373082151903454e-22,6.9790965080511095e-22,3.133340300687585e-25,1.6672964371655171e-21,7.544065905760751e-22,4.5532894544863555e-22,1.6712438907789014e-21,5.48133384439018e-21,6.011413336274965e-22,4.419198142713232e-25,4.419198142713232e-25,0.0,6.12950336823757e-22,5.83528447538627e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3126118389965927e-21,9.707239565069743e-22,1.1744627668256744e-22,1.0997886739789024e-21,8.424866934576017e-22,1.673030130595204e-22,1.4483074377334787e-21,5.520654294081406e-21,3.039286258363346e-21,1.2430868005798973e-24,1.2104298588207055e-24,0.0,1.0956465114658626e-22,5.909148839857546e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4094722130082968e-20,4.468606127951877e-21,3.764346011600429e-20,2.6668425911363983e-21,6.811174679291952e-21,3.001431816704854e-20,6.352937178276659e-20,2.3326155462317072e-21,4.8904734238605086e-20,4.079853166255758e-23,4.0685462642548185e-23,0.0,1.7018715775516576e-20,8.272796901183489e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2937563499872709e-21,1.9867201742000783e-21,3.1888794133123524e-21,1.816352066412294e-20,1.2785392581397759e-21,1.7305375437716158e-21,1.4055743011467498e-20,2.600781564438601e-21,3.237848501521095e-21,8.929069256680621e-24,8.895500668141642e-24,0.0,5.30375881322382e-23,5.909148909690171e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.960557078406042e-22,9.468263566601102e-22,8.621575968551613e-22,9.65562077347969e-21,1.0777017304663688e-21,3.722070120630005e-22,1.2514059023078232e-20,4.269192590915266e-21,3.7696778075111463e-22,6.532720680912888e-24,6.3536174146083545e-24,0.0,2.8267720623468283e-24,1.6250136738963637e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.330048574967466e-22,9.119112586828969e-22,6.499554454557882e-22,2.896866330576636e-21,3.364710317644796e-21,1.1739674414252445e-20,2.3492144031299434e-20,2.1424524948580097e-22,1.8903372920727616e-20,2.0074788558949173e-23,1.996449177767214e-23,0.0,5.9975375422861806e-21,2.3636593148966673e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.282031138540505e-22,1.1142307864395271e-21,3.2584846878285908e-21,3.40498017352931e-21,3.461641761097599e-22,7.829947329811812e-21,1.416332430854112e-20,2.9115332829163667e-21,1.529525851380588e-20,1.1119844774156464e-23,1.108432800843052e-23,0.0,8.060338952460883e-21,4.61956381770697e-42,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9801765554286095e-21,2.875797123075838e-22,4.97530482324259e-22,2.8569917950826496e-22,4.60937944388135e-21,2.3993162142218263e-22,9.369529564013732e-22,2.179901985180037e-22,1.099885571595395e-22,2.352642004932388e-24,2.352642004932388e-24,0.0,5.144205839557094e-22,5.909103520614758e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.472043962485386e-21,5.651809869830563e-21,1.0491726425018302e-20,9.941435395703931e-21,3.865332180802848e-21,5.930636874446416e-22,1.0207531157660584e-21,1.245535123554736e-22,7.579431378414572e-22,3.930447137078054e-24,4.0020801074545066e-24,0.0,1.0858954737756525e-22,3.873447018239342e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7154098229492038e-22,2.327862314312044e-20,1.2634162671521297e-21,9.208748409005947e-23,2.840521429222927e-23,6.345023684639713e-21,6.159866360651122e-21,2.7932827679594136e-23,1.8169170371682696e-21,9.56549602209963e-24,9.56549602209963e-24,0.0,2.4033127191828947e-21,5.908876062438361e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.389162485089343e-21,1.3913895110110928e-21,5.975812499297683e-22,3.649450135672907e-21,2.294953945734068e-21,1.331163574757315e-20,2.6026505452062715e-20,3.955998446330424e-21,2.0477020517288908e-20,1.3527516828956398e-23,1.3479461795724417e-23,0.0,8.861960809532079e-21,5.9091488558622934e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.481021701951075e-21,3.511648864290423e-21,2.8849585441526815e-20,4.789376193213089e-21,5.302108484240912e-21,3.950123435142261e-22,1.8723543433689665e-21,2.4671565520731176e-21,1.0296677602140353e-21,4.411767595914462e-24,4.504618211497912e-24,0.0,2.924604193536769e-23,1.181829656801736e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.602254669387261e-21,4.453792278258003e-22,1.1306543090942386e-20,1.9246808898108315e-21,2.2028569587752243e-21,9.815797134127472e-23,6.862545263294279e-21,1.0163740168732817e-21,2.3320989110511166e-21,1.582685692674261e-25,1.582685692674261e-25,0.0,8.096592251563456e-23,1.625015929881507e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.35175059685875e-21,3.9028309181915024e-22,2.8834850484428436e-21,4.357604891564452e-21,6.838086521552036e-21,2.866657711901558e-22,6.563281297275757e-22,1.4049395568702178e-21,2.143095674318833e-21,2.614449996785062e-24,2.5917421083787523e-24,0.0,1.9846071918602224e-22,2.806831883995061e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1957887662307284e-21,1.4715997420613572e-21,3.3112907074097114e-21,9.742078560636832e-21,1.7469231449809935e-21,9.197621107722424e-21,1.6393173019471455e-20,9.073160584753694e-22,1.4385301269442533e-20,1.835393038366617e-23,1.827045847501653e-23,0.0,6.403414870081469e-21,1.817071328011288e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.143744723520074e-22,1.1455170404299924e-21,1.5988123804852358e-22,8.246680592423032e-21,1.2245419620050374e-21,6.843155851165217e-22,1.4218045175514142e-21,3.244414496759586e-21,1.7352778234273636e-22,1.896183156259485e-23,1.9095131826768498e-23,0.0,8.781249980641935e-23,5.909147879362272e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.739505617966308e-23,5.582000757429556e-22,4.6337058709876e-22,1.2591680882052512e-21,1.3037500821860488e-23,3.198067564854802e-22,2.7282432984464446e-22,7.447246898903868e-22,4.9222035944552883e-23,1.4667108809038849e-24,1.4667108809038849e-24,0.0,1.3377683663187464e-22,8.272808372141124e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.383087314751624e-22,2.727600676765856e-22,1.0711154978099227e-22,6.741650737009628e-22,6.27922299839892e-22,2.2644599897163176e-21,5.246021496724603e-21,1.592031839928356e-21,1.9356256945962176e-21,7.837465906672183e-24,7.901156306576525e-24,0.0,1.7532743744363036e-21,1.6250159760010062e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.039671953146519e-22,2.085859105887391e-22,1.8330045213765142e-21,2.7253410025896427e-21,1.6399992910861173e-21,6.902977974846125e-23,5.316442665397847e-22,1.4267083732243256e-21,1.1170057923911162e-21,3.0413445462532103e-25,3.178715448772313e-25,0.0,1.366621008758093e-22,1.6250425889111936e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.861017084028573e-22,2.703520148318174e-22,2.0534869856951888e-21,3.399510672758615e-21,4.888383257319476e-22,7.859149530089318e-23,2.946502762321243e-22,1.673815380508079e-22,2.5694212623083586e-22,2.954735151460461e-25,2.954735151460461e-25,0.0,4.1074778637444917e-23,5.90914883724591e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4080024600787468e-21,3.4380469967597646e-21,1.052975968652867e-22,5.396723317381403e-21,8.697318185102675e-21,2.292687989104467e-21,8.212053008461078e-21,1.4166228291821925e-21,2.840070350344952e-21,5.1575601563994576e-24,5.1575601563994576e-24,0.0,1.2950762214831259e-21,7.351534312751753e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.718323248387273e-22,6.63376610630114e-22,1.4080112148302937e-22,4.735133804668341e-21,5.651708290588062e-22,5.787115267310476e-22,1.6057660357133374e-22,1.764780075840861e-21,4.215119077491793e-21,7.216821966660246e-24,1.1869068697898095e-23,0.0,3.010024429680043e-21,2.273544999622883e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.832029113912547e-21,1.1748175328927654e-22,1.7274389308812956e-20,5.567087126273413e-21,3.6993206089554285e-22,1.2171029054277303e-23,4.8169525332838865e-22,1.8335037027373087e-21,5.5871830413396976e-21,5.82843478898699e-28,5.82843478898699e-28,0.0,3.8765524813814446e-23,7.681843051579008e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5015675541072563e-20,1.328490898865859e-22,4.889401415363998e-20,9.047323389011553e-22,1.6262432664770987e-20,8.906192572929283e-23,4.720640405998736e-21,6.2808809949844465e-21,9.090735124630796e-22,1.0065581284734095e-25,1.0065581284734095e-25,0.0,2.342298524652274e-22,1.1818297674458592e-20,0.0
62,C=O + [Pt] <=> CO[Pt],2.5448410958883256e-21,7.108128725380404e-22,1.5776841103533092e-21,3.799697552983549e-21,1.560267916278341e-23,3.989725619877968e-22,3.955796883149169e-21,4.755401662820533e-21,3.8253196943877925e-23,2.6087588934889844e-24,2.5848812366437083e-24,0.0,2.4298881505495622e-21,2.7241176139705055e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.143280990028837e-21,8.344380952637648e-22,1.1540217160169437e-20,2.6746737218032726e-22,9.860685491435767e-22,2.675644902212628e-22,2.9465038091014494e-22,9.142391829119873e-22,2.1892019341534882e-21,1.6545143365423548e-24,1.595007525615927e-24,0.0,5.797504677903694e-22,9.267904601749586e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5074424395732459e-21,2.3207710797593294e-21,1.781825944635166e-20,1.6826070380760603e-22,4.971343458127438e-22,1.6401936119288318e-20,5.613945210119532e-21,5.3285585711257485e-22,2.7228222839818194e-20,4.778861586188432e-24,4.865343162367056e-24,0.0,8.787153120425994e-21,1.2409212558188082e-19,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.725263853887991e-21,1.6468627057289766e-20,1.6443331975707947e-20,3.995117821135913e-22,3.661199215995111e-21,2.2723298998537404e-20,4.2896390839774323e-20,1.3388260285078548e-21,3.882794738344537e-20,1.8470005648019783e-24,1.8470005648019783e-24,0.0,1.819978375195482e-20,7.466842966738413e-18,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5443652218547673e-21,3.998647900979588e-21,4.854911314509718e-21,3.391177287285889e-21,8.646366166087387e-22,5.2951010846623736e-21,1.0054832418690573e-20,1.320697924734575e-21,8.897396759466295e-21,1.4857636108143489e-24,1.4857617397228147e-24,0.0,5.060780262653495e-21,1.0197292054472554e-27,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.262766076873931e-22,9.225144316409096e-22,5.1382031689816394e-21,4.669022786942883e-22,2.717423958514133e-22,2.453926477852269e-21,7.859678758993769e-21,8.748958032963123e-22,7.623742776738946e-22,1.3959853955402153e-25,1.3803750027013922e-25,0.0,4.297833884783425e-22,2.3636595485570914e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0821969776548316e-20,1.2843670559554556e-20,3.859357607842608e-21,1.4990402691443455e-20,4.562532957758736e-21,1.8119174516986772e-20,4.015755816853517e-20,3.2400269915837067e-21,3.5759172332870875e-20,2.1297770927438645e-23,3.393132427707248e-23,0.0,1.1650166340997592e-20,2.4818421148447065e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.705810468558588e-22,1.1925287334515448e-21,1.3551297341401624e-21,2.4670779151219542e-21,2.0522316004566942e-22,7.296940645409585e-22,3.414200146655705e-22,2.7586942377550133e-22,2.981045731813091e-23,2.3388947731862058e-24,2.3388947731862058e-24,0.0,3.5044826975795025e-22,4.1364046999758514e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.680596536507486e-21,1.1096746137461358e-20,2.879985190936708e-20,8.439422349159396e-21,4.296983413707982e-21,1.668475565831947e-20,3.774890967502301e-20,2.1973948696586735e-23,2.849659081261433e-20,1.8359570310938535e-23,1.8457054091971078e-23,0.0,1.1396890401624433e-20,5.909148837182957e-21,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1187827793953921e-21,9.784429823240847e-22,4.345526255280808e-21,1.590647144501243e-20,4.474560896336931e-22,6.7947612900479445e-22,5.655258608637238e-22,5.012773066043423e-22,1.275333644892598e-21,2.4984954042075396e-25,2.3136683533131434e-25,0.0,3.4879254957418507e-22,1.7727446511714128e-20,0.0
