,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381806915515552,-0.0019419277306513736,-0.001043664589972138,-0.0023474063425584974,-0.00023097580814218657,-0.0015347281561975362,-0.0013037553594132988,0.011602888937408965,0.010298982304709537,0.001710033641149879,-0.0011134994715230441,0.0,-1.887379141862988e-13,-0.890672296858209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937728428504355,0.0007817116678102598,0.0010419011564856626,0.0014298424957711168,-0.00025710630531933037,0.0001308299946387174,0.0003879372973819457,-0.00666135048024423,-0.006273439024718716,-0.0006428558719161591,0.00010101481367916275,0.0,0.0,-0.001508800026246273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4878680693565276e-05,-0.00014928380134661211,4.981786314640905e-05,-7.458735042719966e-05,-9.989225719892573e-05,-0.00022429728452991795,-0.00012440515159270395,0.0004516128721787398,0.0003272071587673032,0.0001389789493554705,-0.00011869498126132155,0.0,-1.110223024625287e-14,-0.038326575980456364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521773041512923,-0.3903890629616798,-0.06333796788314255,-0.3486288552994939,-0.1472752421584407,-0.43232651241148445,-0.28547169938961847,1.8201974951356383,1.5295296470244113,0.3504490706056779,0.0340802836147033,0.760869565217375,-1.0677014827821385e-10,2.0149026582501492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465808936605204,0.005731973692571185,0.0029731391552581966,0.006758570812672259,0.0009156656369100557,0.004701019412381846,0.0037853191146208125,-0.03343654838621497,-0.029652494951638336,-0.005016572027104885,-0.00015833013530529064,0.0,3.3306690738758614e-13,0.7868376159803568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272503075727604,0.19914126965290777,0.0311031424710781,0.1769395880935736,0.07553595653390738,0.22143718124478545,0.14579110000895767,-0.9207352146384914,-0.7762864646271145,-0.17886555240295945,-0.0016998161230958955,-0.43478260869564284,8.915090887741056e-12,-0.6565752154311402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.246485010886149e-07,4.7253009161345723e-07,-2.1785723605735983e-06,-7.813937859696615e-07,3.345973437814609e-07,1.731775950000371e-06,1.3971786131119068e-06,2.0295465169836195e-06,3.426725161066464e-06,-8.389833358112918e-07,-9.312863812887919e-05,0.0,0.0,-0.0002270399547225052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.383524311187146e-06,3.179576982865701e-06,2.453760922111637e-06,2.249813605101322e-06,4.317233871375485e-06,4.113286548123464e-06,-2.0394731314576126e-07,-9.663335328376193e-06,-9.86728262083389e-06,-1.7710160687013942e-06,-0.00010830404197033668,0.0,0.0,-0.002423998297784078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140334344992978,0.0005174176069644807,0.00010123067770602291,0.00045724472699689496,0.0002218313985091512,0.000577845877156605,0.0003560136889052358,-0.002362057874969659,-0.002006052595305288,-0.0004549927190750416,-0.0009889722330566927,0.0,-1.110223024625287e-14,-0.06150185686982582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.347685110499029e-08,1.7981663207566761e-07,4.86573844270264e-08,1.7499715777166001e-07,5.8316761152387956e-08,1.8465652869480338e-07,1.2633978117363988e-07,-8.937560782548995e-07,-7.674162937668697e-07,-1.603306524933098e-07,-4.6134542137199864e-08,0.0,0.0,5.547993505927774e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3429459503512576e-06,-1.0614240640097405e-05,-6.986744065077911e-06,-1.4258038500979121e-05,3.1631743229897417e-07,-6.954977533456168e-06,-7.271294921515383e-06,6.982761246869933e-05,6.255631247441296e-05,9.443853089583813e-06,-4.756929938012178e-05,0.0,0.0,-0.004638817121994829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066511527306736e-05,3.772294227220802e-05,7.550074736256747e-06,3.4607900869236816e-05,1.3793376873686914e-05,4.0851204716919603e-05,2.7057824111883094e-05,-0.00017889356955571572,-0.00015183579383571817,-3.367054719946308e-05,-2.867381857438963e-05,0.0,0.0,0.008037049268487025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7460205539953247e-06,4.8025727321809865e-06,3.0842261310635775e-06,6.140778349520888e-06,4.0213525325001724e-07,3.4586873863349962e-06,3.0565521357358342e-06,-2.9993521866188043e-05,-2.6936970637341485e-05,-4.166958184836869e-06,2.010940955417128e-07,0.0,0.0,0.0008865164010500546,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0196056167306721e-09,5.451585028167011e-10,2.304935374754391e-09,1.8304884318699081e-09,-2.7120297460839597e-10,-7.456595764988085e-10,-4.744378104649515e-10,-4.089891452444409e-09,-4.564330420324725e-09,1.8236615382343406e-10,3.34062061694503e-10,0.0,0.0,-2.57116804700767e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521755331081327e-05,0.0002974889990542661,7.588883273823797e-05,0.000288160258678183,9.45858675113892e-05,0.00030685733313308514,0.000212271264855678,-0.0014765244374697587,-0.001264256306849486,-0.00026545118392416744,-5.881102704015533e-05,0.0,2.220446049250574e-14,0.08942336329339681,0.0
15,O + [Pt] <=> O.[Pt],7.393303528366494e-09,2.6285610507947026e-08,4.737122451035356e-09,2.36294374164218e-08,1.0060746397058635e-08,2.8953057127390866e-08,1.889231598910019e-08,-1.1331221444743675e-07,-9.441988749114612e-08,-2.1581369402016284e-08,-2.4349731960040156e-08,0.0,0.0,4.3024233170368394e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7505130414885885e-06,9.59573524235804e-06,-2.5207940757806424e-06,5.32442778679105e-06,6.039948735415892e-06,1.3885171266702709e-05,7.845222063458318e-06,-3.1195559294892255e-05,-2.335033967908137e-05,-8.881349997248796e-06,4.227609277554797e-06,0.0,0.0,0.0014256837940452103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01210506329823604,0.04529226235873046,0.0069596472278876005,0.040145138875570585,0.017272317927176834,0.050461231647173956,0.03318318221528263,-0.20924207547034473,-0.17612832643422255,-0.040685864334081556,-9.48659040656443e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599580498919,0.0
18,[H] + [Pt] <=> [Pt],-4.023676570466352e-09,-3.711517252682249e-09,-4.67707727585615e-09,-4.364926563561023e-09,-3.367514423527081e-09,-3.0553675504025714e-09,3.1216480033368545e-10,1.6418860094850072e-08,1.673103918989447e-08,8.230084524782382e-10,-5.300039090534559e-08,0.0,0.0,-8.894887954530651e-09,0.0
