,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5126118581778785e-05,-9.415694096821772e-05,3.6694008937574325e-05,-8.258906440685842e-05,1.3909237532350279e-05,-0.00010537380862999334,-0.00011928302957221272,0.000387578169306826,0.00026829467741301433,6.995916098617301e-05,-0.0011349839716453326,0.0,0.0,-0.07130352268862249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.485683513861259e-05,0.00016498011449695335,0.0001700563969008098,0.0002501797445190248,2.2425191871337024e-06,8.236573233853247e-05,8.012321136712448e-05,-0.0008921403405604999,-0.000812017844011231,-8.830298623908001e-05,0.00042126758303263933,0.0,0.0,-0.012167157941658431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.898541005752688e-06,-3.178903080209681e-05,-3.8132243478196633e-06,-2.77037151016848e-05,-1.1859895197718365e-05,-3.575038404729035e-05,-2.389049167226262e-05,0.000114154647357903,9.026412841845835e-05,1.9029960128496914e-05,-9.71506020415361e-05,0.0,0.0,0.0056339723654968785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546410440911424,-0.018822598323310624,-0.0043066281883703044,-0.017582980675723735,-0.006748573463866234,-0.02002460173600624,-0.01327692427511265,0.0703707387749318,0.057084471430121964,0.01100500770090321,0.020171591386328933,0.24232633279482518,0.0,0.7330831045173886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14146795784523133,0.5759504022371033,-0.1378383279615466,0.5796061086419128,-0.14498745235665386,0.5724056224553226,0.7184347150021104,-0.6484854378448064,0.06529033265009997,0.0485001762509923,0.09104987360766492,0.0,0.0,0.9974365735247122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033678867191998317,0.011386043446935211,0.002631489139462143,0.010649586823693267,0.004081939480271039,0.012100153459947324,0.008017886694396972,-0.042588739496451006,-0.03457426751893607,-0.006653583719869548,-0.0010068226520169063,-0.16155088852988347,0.0,-0.17559500092746538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.98570734113821e-08,2.616369278160996e-08,-4.354754816512692e-08,2.2473216088833876e-08,-3.627858027114968e-08,2.9742169496448406e-08,6.602076690060378e-08,-2.3683285507476748e-08,4.233748508622944e-08,-2.0461156351630303e-09,-3.305975615652434e-06,0.0,0.0,-4.23837724122821e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6800634382100105e-06,8.225442856539398e-07,3.588519597353837e-06,1.7310004424252016e-06,1.7991729429155236e-06,-5.8346207339973404e-08,-1.8575191046039227e-06,-3.6071464602087806e-06,-5.464665500264652e-06,2.2471850608542515e-07,-5.738997172016048e-05,0.0,0.0,-0.00412016016692634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.43572095395524e-05,0.00022499163766370346,8.536010144864047e-05,0.00022599453099077962,8.338474879763169e-05,0.0002240191755651269,0.0001406343094918881,-0.0008740897618814727,-0.0007334566816618065,-0.0001267225472865125,-0.0004080783821307965,0.0,0.0,0.005356487307253866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.40367090596769e-09,7.511060839578007e-08,2.5705786028623535e-09,8.608485963454764e-08,-1.904491240130312e-08,6.446935343603073e-08,8.35142881424015e-08,-1.7859965294591905e-07,-9.508536270463441e-08,-1.014090674875989e-08,-2.1446668777862258e-08,0.0,0.0,-1.6070962654961868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1576867003783012e-06,9.287202097065311e-07,1.3268851236700593e-06,1.0979186381593059e-06,9.936223353604112e-07,7.646558396842276e-07,-2.2896648473346766e-07,-3.3089386045539575e-06,-3.5379050778591948e-06,-2.8971822581757684e-07,-3.453728341556788e-05,0.0,0.0,-0.0011007441238441457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.39170429566829e-07,2.0332906940214253e-06,5.386250459371485e-07,1.9327453277312354e-06,7.366649227172693e-07,2.1307851886641035e-06,1.3941202653913619e-06,-7.522302157983362e-06,-6.128181990381856e-06,-1.1453764334929402e-06,-3.3860717857522814e-06,0.0,0.0,-0.0007090171438467004,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.743131023176792e-07,1.5198908099346116e-06,1.3825306764175464e-06,2.2281083946149934e-06,-1.2414742558174806e-08,8.331629482806723e-07,8.455777017210904e-07,-8.048589509371922e-06,-7.203011878025879e-06,-8.344166071217155e-07,2.0489200872704073e-06,0.0,0.0,-9.48851184683584e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.513217726038129e-09,4.663668214961937e-08,1.2919069285604404e-08,6.506898238735898e-08,-2.338619438399161e-08,2.8763699185513578e-08,5.2149910727936176e-08,-1.047981920619837e-07,-5.264827951144221e-08,1.8669358200107895e-09,5.18515223795736e-10,0.0,0.0,7.491801263191341e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.169505961655528e-06,2.1901344939555125e-05,4.031076742317383e-06,1.9762915377399532e-05,8.24304793196953e-06,2.397488722397873e-05,1.5731838004018475e-05,-7.973471302283348e-05,-6.40028875640945e-05,-1.2832980687004748e-05,-1.2688671231807825e-05,0.0,0.0,-0.0023568757909277357,0.0
15,O + [Pt] <=> O.[Pt],-1.4189101378479242e-08,5.0927033410154685e-08,-3.7828175181191916e-09,6.133331978845804e-08,-2.4279623030692836e-08,4.083650931640079e-08,6.511613947376014e-08,-9.292554926197641e-08,-2.780941567928537e-08,1.5357338219001874e-09,6.323704176069892e-09,0.0,0.0,-1.6279073425583437e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3902088320614284e-07,1.6153491273151727e-06,-1.0397676281471028e-06,4.3656061671830697e-07,1.2820409352689504e-06,2.75836920346876e-06,1.4763282526319884e-06,-2.7189970684069838e-06,-1.2426688480923868e-06,-9.772803444482863e-07,3.847642533018817e-06,0.0,0.0,-0.00014289563828912897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024952257818601595,0.01321603544314397,-0.04297617404509662,-0.004814761921548898,-0.00747524879391054,0.03069971680878219,0.03817781948970171,0.021732152510549864,0.05991826886220425,-0.0007630775597515768,0.001721255874286705,-0.08077544426494174,0.0,-0.1250188857875752,0.0
18,[H] + [Pt] <=> [Pt],-1.3808034651651622e-08,6.991976255870439e-08,1.1477644584353559e-08,9.520546061377147e-08,-3.832645998442072e-08,4.540133728349643e-08,8.372779787111352e-08,-1.4567714995658898e-07,-6.19493483282665e-08,4.096365472482504e-09,-4.740107048418261e-10,0.0,0.0,-3.762217560295838e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5545625423187455e-05,0.00012725675950898987,2.567593170514694e-05,0.00011738705673641966,4.511583891140173e-05,0.0001368269817586829,9.171110148045073e-05,-0.00047242995133884723,-0.0003807192831325544,-7.477779187373657e-05,-0.001987449086018291,0.0,0.0,-0.10971947414113875,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8405227282539822e-08,7.627108764891025e-08,3.834844417665938e-09,9.85111670994221e-08,-3.99704592182699e-08,5.4705848198044844e-08,9.467631398887178e-08,-1.4809539035777117e-07,-5.3419076922619846e-08,4.0267711285757195e-09,8.11003959841754e-09,0.0,0.0,6.830266353890251e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.657041421598358e-07,9.558950675990645e-07,6.362955820656906e-07,1.0264865129585097e-06,4.97254687735063e-07,8.87445607886182e-07,3.9019093448044024e-07,-3.429297616149231e-06,-3.0391066951384273e-06,-4.170333569358009e-07,-1.9334537242484225e-05,0.0,0.0,-0.00017247593353136818,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3052208624895414e-08,7.497529071181826e-08,1.4186264652461906e-08,1.0221377357738774e-07,-3.946416176859571e-08,4.8563353095053104e-08,8.80275110317671e-08,-1.5856284901082958e-07,-7.053533338266957e-08,3.988538492858522e-09,1.0348570183226138e-09,0.0,0.0,5.765936404676448e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.353329654070819e-08,8.053926390986227e-08,1.7246588992669787e-08,1.1131915854663223e-07,-4.3379203392409165e-08,5.06933547496171e-08,9.407256234059753e-08,-1.7269825839626296e-07,-7.862570293404026e-08,4.611067818139828e-09,1.5473597648886112e-09,0.0,0.0,-8.503450842601747e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1964767720042534e-05,8.596587250233582e-05,7.884826698387362e-05,0.00012284938799114303,6.200439846113572e-06,5.020152887744638e-05,4.400108631791351e-05,-0.0004426984420390134,-0.00039869755051306243,-4.64729615422097e-05,0.00023392173958188542,0.0,0.0,-0.006927318372611139,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696563783242547,0.01218930542370845,-0.0006326377727153134,0.008686684880516875,0.006265678958306333,0.015585644491989438,0.00931938161116685,-0.037517512165587914,-0.02820162695455172,-0.0072703321783969465,0.004999635892304553,-0.16155088852988347,0.0,-0.3198692711732087,0.0
