,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3083470783637254e-05,-0.00030161219686606597,-1.487780961453812e-05,-0.0002734066086191451,-7.084597821029905e-05,-0.00032937463251672634,-0.0002585288374633413,0.0014325165743008736,0.0011739840333627218,0.00024551465905114835,-0.00199944997842245,0.0,0.0,-0.6274487599027876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508259299366057e-05,0.0001764435783046885,0.00016706958127293015,0.00025843064148587373,4.383744747583315e-06,9.574465632093426e-05,9.13609075745022e-05,-0.001201039033660262,-0.0011096792233700088,-0.00012455810878078455,0.00032321954613978614,0.0,0.0,-0.005088526321546039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658394751079435e-06,-4.090343311980353e-05,-4.398254579140438e-06,-3.564329459140992e-05,-1.4835890124181778e-05,-4.608092688684978e-05,-3.124504138853983e-05,0.00018428995402897986,0.00015304485505928688,3.186931308883346e-05,-0.00014810882329837526,0.0,0.0,-0.018231915006859948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159398143397893,-0.043471131735687646,-0.008665637969758402,-0.03997846565195336,-0.015598266041064653,-0.046908922733250355,-0.0313155413736435,0.20304346269977336,0.1716643371665585,0.03324019007300075,0.02520259192894176,0.4919184820801143,0.0,0.8739975202290339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446985455301638,0.0012148607445111662,0.0006675740632921118,0.0014377379787745262,0.00022532474048474985,0.0009954852499453085,0.000770158774095448,-0.006943697187368703,-0.006173591890769777,-0.0008995761594193717,0.002016414359466375,0.0,0.0,0.39180803762757327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942343957414648,0.024785179477634662,0.004973636167076478,0.022816120438400752,0.008880120359802303,0.026723301610276824,0.0178415968951987,-0.11579157568200268,-0.09797063785297358,-0.01894864810805292,-0.0005847085343142392,-0.2810962754743564,0.0,0.05644744084035182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3923854242636658e-07,-2.889781457574842e-08,-1.8826059588177705e-07,-7.79198753293084e-08,-9.098669984785816e-08,1.9354010935392396e-08,1.1034072534703646e-07,2.2622453283129293e-07,3.3656525885407174e-07,-2.3763531661609203e-08,-1.5115138179854322e-05,0.0,0.0,-8.917109536905772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0213313824764403e-06,1.4085994472917916e-06,3.902870028738234e-06,2.2901380828672035e-06,2.153643046552583e-06,5.409111340118427e-07,-1.612731886533568e-06,-8.223765450898528e-06,-9.836497201675277e-06,-1.503221379120306e-07,-8.097830341068164e-05,0.0,0.0,-0.0033890901079226816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321845324634436e-05,0.0002581583475154263,8.860701843641417e-05,0.0002535469051134393,9.77574354267649e-05,0.00026269733719333044,0.00016493974052054556,-0.0012536639199439942,-0.0010887262472200159,-0.00019020622374674138,-0.0006407468633381003,0.0,0.0,-0.012734337018783255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.807865249669196e-09,3.1952207759556894e-08,5.254756121022087e-09,2.7399102363102923e-08,1.4289449788828315e-08,3.643378908389228e-08,2.214434708435842e-08,-1.5500566967424092e-07,-1.3286132559928725e-07,-2.7079148829905e-08,1.5802132381133123e-08,0.0,0.0,3.017354006131871e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.328820852940998e-07,-3.9340832547006383e-07,9.899700478886501e-07,-1.3632037034272386e-07,4.79833376526735e-07,-6.464570385542346e-07,-1.1262904047057363e-06,1.695866328299523e-06,5.695758991068973e-07,5.977467247948766e-07,-4.963327383947671e-05,0.0,0.0,-0.003116029375490815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4721851527866003e-06,4.829011413694836e-06,1.1147820564358768e-06,4.4716083114074956e-06,1.8239729039437939e-06,5.180799182820798e-06,3.3568262158136993e-06,-2.2566000667412432e-05,-1.9209175210581434e-05,-3.6504881613295926e-06,-2.8728844511920987e-06,0.0,0.0,0.0023760118810277034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.675602877649886e-07,1.4364617641475497e-06,1.0335020154997822e-06,1.9024035035126086e-06,1.0893920022134787e-07,9.778406646976414e-07,8.689014718455519e-07,-9.0285245621784e-06,-8.15962316711381e-06,-1.0519355154699248e-06,2.0399773434608016e-06,0.0,0.0,0.0005273125145577036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.196534640414553e-10,3.129383907180451e-09,-4.450890918739999e-10,3.6039410299767758e-09,-1.3867617095175629e-09,2.6622706717507865e-09,4.049033988560918e-09,-5.21133681184016e-09,-1.1622996658797708e-09,1.9819721354526175e-10,-1.943665133845081e-11,0.0,0.0,-3.924617738465512e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2600783253296089e-05,4.549638070254115e-05,8.636142767888743e-06,4.153173890613718e-05,1.6503133206554068e-05,4.939873193361385e-05,3.2895593302042284e-05,-0.00021124805646419173,-0.0001783525326545074,-3.4829388304787767e-05,3.437869798976802e-05,0.0,0.0,0.03855909310263501,0.0
15,O + [Pt] <=> O.[Pt],8.613402284622105e-10,3.2235133973061023e-09,8.111547496044628e-10,3.173331228290791e-09,9.107372172638667e-10,3.2729071282679713e-09,2.362170153351848e-09,-1.4106880913046635e-08,-1.1744714785146067e-08,-2.0924620316787277e-09,1.8088028979476637e-09,0.0,0.0,1.1173902100973043e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.524538740357241e-07,2.3571385673075218e-06,-8.665871343513606e-07,1.138097542042212e-06,1.55234188596931e-06,3.5570266075208457e-06,2.0046846929471285e-06,-6.891251763437856e-06,-4.886567206784724e-06,-1.8854827848956594e-06,5.687190764959594e-06,0.0,0.0,0.0005069302819135441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.044270547071576856,0.028520953264144805,-0.07327910716892487,-0.000508731951519405,-0.01571775548933477,0.057094538057037375,0.07282373980373603,0.04477357503928806,0.11762992063480492,-0.002202185660250762,0.004989793001565488,0.0,0.0,0.7529964071656606,0.0
18,[H] + [Pt] <=> [Pt],-2.254919551255491e-09,4.567394579298665e-10,-2.5576591705107008e-09,1.5399951740456285e-10,-1.9569364309876537e-09,7.547107689940948e-10,2.7116563176219627e-09,2.4599130302269516e-09,5.171565676856788e-09,9.119765329947888e-11,-5.964778893651735e-09,0.0,0.0,-2.3818135619056947e-10,0.0
19,C + [Pt] <=> C.[Pt],6.839578942314644e-05,0.0002867084278948191,3.982966154736379e-05,0.000258142237666996,9.651310007732923e-05,0.0003148257999339814,0.0002183124891572956,-0.0013267669685048872,-0.0011084573758482809,-0.00022331132741491264,-0.004433644643662033,0.0,0.0,0.0469876283520552,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.825426903261913e-10,-1.3417913166573917e-09,-2.291667737240097e-09,-2.8509189917087402e-09,7.028717111983771e-10,1.4361354628652774e-10,-5.592494031854081e-10,5.760766503889857e-09,5.2015191271152664e-09,-3.067343172936325e-10,1.880219588901254e-08,0.0,0.0,1.2717017440824795e-07,0.0
