,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123546416334,0.5396599709603288,-0.01362185181125454,-0.03306285560076048,0.882404338753046,0.8627891147458444,-0.019443652375029066,-0.011002671460193967,-0.030444184514028878,-0.0016333124494532954,-0.0016333124494532954,0.0,-0.030437202343997015,-0.06641865813279105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623699493555563,-0.0006992578048803418,-0.0022186831024437205,-0.002155571877085709,5.927919821285318e-05,0.00012239186123866658,6.31126256242969e-05,1.4993175979669058e-05,7.810581106972215e-05,3.6303808434412128e-06,3.6303808434412128e-06,0.0,7.025067037742237e-05,0.00020075877491254038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724681423912,0.005415694223968408,0.02067651866244345,0.01930229740914838,-0.0010451784181371338,-0.0024191012289691838,-0.0013739371709072493,-0.0001351708896203036,-0.0015091062033581472,-7.240420538821894e-05,-7.240420538821894e-05,0.0,-0.0014357002696846251,-0.003529521385732205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178520265,-9.54997986975938,-2.261262768701838,-7.89629710199678,-5.006207435396582,-10.482984583485454,-5.765405296734761,0.06829072392455124,-5.7010518098245315,-0.28167929528211516,-0.28167929528211516,0.0,-5.707124551605808,-13.387708715998379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033126864565,-0.2672816180259563,-0.9272373398768603,-0.8833215763091086,0.03594425923698331,0.08028697017395485,0.044326778004975934,0.006164079938909517,0.050493590281924974,0.002398575842043441,0.002398575842043441,0.0,0.04720468996545342,0.11596140408524477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102055469149,5.970720086967866,1.7796276095406651,5.316268404730678,2.7689429507521957,6.339960497726553,3.47480225488514,-0.037183943634156405,3.4363262427391312,0.16970070737252846,0.16970070737252846,0.0,3.442011016291714,8.92699243861745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.128516565040344e-10,2.840576213230704e-10,1.0182911428372296e-09,7.894775358818142e-10,2.276907873172675e-10,-1.09934583353842e-12,-2.287924567199671e-10,-1.1251761665490196e-10,-3.413038965761321e-10,-2.723400125772461e-11,-2.723400125772461e-11,0.0,-3.5641704586816644e-10,5.356867161172358e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845940174723596e-07,1.496016189654478e-06,4.397920993163041e-07,9.512142369282168e-07,1.2919702371413361e-06,1.8033923977143378e-06,5.114221586701269e-07,-2.0498552007404636e-08,4.909236134227126e-07,2.413275058079115e-08,2.413275058079115e-08,0.0,4.92396780342038e-07,1.6493793989249691e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627346459075,-0.008439638096881832,-0.0025190841511743664,-0.007503141580640077,-0.0039840232594133655,-0.008968007673638811,-0.004984182985218972,5.407098506526625e-05,-0.004930114695146281,-0.00024356055436186227,-0.00024356055436186227,0.0,-0.004938272727273893,-0.012380218198115309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3124537071202321e-06,3.943857048784716e-06,1.360561448401498e-06,3.991964778112364e-06,1.2853113955035134e-06,3.916714737450487e-06,2.6314033065451295e-06,-1.8147246304893545e-08,2.6132560652343607e-06,1.2920248409489324e-07,1.2920248409489324e-07,0.0,2.617379391247334e-06,6.846076231978274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829656336544884,0.003337849315401541,-0.00010819690979210232,-0.00025330801686896173,0.0055090928002946606,0.005363973541899482,-0.00014511126408442673,-6.85733431092199e-05,-0.0002136845076806634,-1.1367873274869265e-05,-1.1367873274869265e-05,0.0,-0.00021372436660921536,-0.0004745884320237684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524632555953364,0.0007992837827126866,0.00029876933953996564,0.0007455896267293495,0.0003827572622469532,0.0008295779247176093,0.0004468189522382726,-6.436023844359197e-06,0.00044038289964225773,2.1759268641807556e-05,2.1759268641807556e-05,0.0,0.00044138842737294554,0.0012706440694496383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639243412303213,-0.00021239125914234542,-0.0007413774427682522,-0.0007073764361126081,3.287717870274697e-05,6.687844863136453e-05,3.4001258748623014e-05,4.857229701578096e-06,3.885849009571222e-05,1.8423114597357202e-06,1.8423114597357202e-06,0.0,3.623048867097122e-05,9.07747924796462e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9100488080648495e-09,-5.480464874941716e-09,-7.644428965684888e-10,-2.3348667610281332e-09,-5.684786618923016e-09,-7.255226169120782e-09,-1.5704244565922411e-09,8.464481561044824e-11,-1.4857751746990677e-09,-7.228968605803954e-11,-7.228968605803954e-11,0.0,-1.490531268928263e-09,-3.2141202967034153e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561765023720933,0.00836153685327179,0.002647917580199568,0.00815326646600261,0.0029736757953531434,0.008479042614818785,0.005505203112584494,-4.865196950159657e-05,0.005456548464699259,0.00026974509336569045,0.00026974509336569045,0.0,0.005464748262701085,0.013444122014780242,0.0
15,O + [Pt] <=> O.[Pt],1.666686994513666e-07,4.881504562967414e-07,1.5952574026061063e-07,4.810074973796047e-07,1.7069872933930537e-07,4.921804899397739e-07,3.214817507991739e-07,-2.7923665484984923e-09,3.1868938265546997e-07,1.5748011079684873e-08,1.5748011079684873e-08,0.0,3.192016196411213e-07,7.97101833582447e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417630759049923e-05,0.00012799940388043748,4.7102934539740364e-05,0.0001309260332729288,4.252511015166886e-05,0.00012634820504952784,8.382305926206464e-05,-7.66372940246609e-07,8.305668568299394e-05,4.107033620050095e-06,4.107033620050095e-06,0.0,8.32079328486657e-05,0.0002191746128392187,0.0
