,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.312991423675018e-05,-0.0003015264536012008,-1.4953448160120794e-05,-0.00027335006034194195,-7.086368208478323e-05,-0.0003292601497880684,-0.0002583966508157485,0.001432397031264384,0.001173996679175607,0.0002455013561511648,-0.0019994482949852385,0.0,0.0,-0.6274488564056447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.507837681391998e-05,0.0001765971537222779,0.00016710549540123581,0.00025862434736856506,4.34003803048143e-06,9.585874103537478e-05,9.151869904243453e-05,-0.0012014728790356473,-0.0011099552795669472,-0.00012457261653629772,0.0003232076292734278,0.0,0.0,-0.00508860132343448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3080054636079166,1.0356409022689785,-0.3499598343779741,0.9931210714729563,-0.26671026441641216,1.0774926771873368,1.3477976562966598,-0.9055756877657168,0.43001664063523637,0.11072290710058828,0.17933850876769117,0.07027406886857349,0.0,2.1969256440865856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159355594338192,-0.043470876234621855,-0.008665515058696808,-0.03997812980663176,-0.015598302197873564,-0.046908745920733845,-0.03131532838242234,0.2030427448423789,0.17166383295764545,0.03324014229591471,0.02520259041354865,0.4919184820801143,0.0,0.8739975529362847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17634188959079802,0.36105123926827043,-0.255536517698311,0.2814302728578625,-0.09839153823118761,0.43942123046082054,0.5383424521115909,-0.13824913068450692,0.39934906766693606,0.03126734403987312,0.0652562404370164,0.0,0.0,1.1477544000440385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942333170446674,0.024785328471568304,0.004973688643758162,0.022816332704103017,0.00888004708142199,0.026723388104743367,0.01784175666692207,-0.11579204802660226,-0.0979709506951249,-0.018948639424428922,-0.0005847198123822752,-0.2810962754743564,0.0,0.05644749248340023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1092735452183509,0.36025302487809285,-0.12201883447665232,0.3474478276367207,-0.09672850523765315,0.3728570315897697,0.47004019968659183,-0.32143744315546696,0.1470918713314531,0.039008978197913664,0.06204070469461894,0.07027406886857349,0.0,1.119961861705644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10926849150581322,0.3602523223329587,-0.12201160351082958,0.347449313316193,-0.0967255945702127,0.3728541752005938,0.470034413351801,-0.32144713295431077,0.1470763682518659,0.03900878420965836,0.06198035759989453,0.07027406886857349,0.0,1.1158865985961495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.323145102284199e-05,0.00025830500577896245,8.868143827879259e-05,0.00025375498552575765,9.770997563544405e-05,0.0002627835377944056,0.00016507340085565483,-0.001254124944893005,-0.001089053614272515,-0.00019021281656346877,-0.0006407325356882679,0.0,0.0,-0.012734337072230281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09509957086987011,0.6175472860858802,-0.05579142169293035,0.6571358302068383,-0.13379012492460024,0.578580742548934,0.7133252261847556,-0.7409720381940202,-0.03293235247667548,0.07039481264906486,0.10673074464668562,0.07027406886857349,0.0,1.813633479364073,0.0
