,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015166227022283384,-0.15116287717934795,-0.014968615461570531,-0.18124760425026176,0.04445952981914021,-0.121918290282252,-0.16630388217732478,0.23744391737308712,0.07074515674317398,-0.015292605846691011,-0.024732756824394644,0.0,0.0,-0.26337784604132874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22963465507721592,-0.5884984978777327,0.3039469352799284,-0.5147927981570928,0.15739760500246727,-0.6601459067177159,-0.8162587400127918,0.48795460117697154,-0.3322871109152214,-0.04412652841806879,-0.09130405846251347,0.07892659826361315,0.0,-1.0991458188582235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2401263593625959,-0.6602338155897138,0.3019353790977353,-0.5989799665416412,0.1800434061615966,-0.7197771016910963,-0.8982033519436177,0.5854579729103014,-0.31800398217022335,-0.054159436960099755,-0.10421258395605838,0.0,0.0,-1.2000931922080325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2336765556244019,-0.6821706380778733,0.2969750843582363,-0.6194504756366783,0.17214568916018386,-0.7431392895928397,-0.9137120628255486,0.6732736609948465,-0.2465901844870414,-0.04040501134453255,-0.08384261004292184,0.3946329913180798,0.0,0.40095638169368425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24057809094051968,-0.6591132424695381,0.3026837008819122,-0.5975650502933175,0.18020683005308416,-0.7189426519307034,-0.897532067895537,0.5797959417256466,-0.3229399806752298,-0.05483415878914864,-0.10141625127022487,0.0,0.0,-1.4520543845429175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09707852851599862,-0.20239500274424188,0.14681503975875246,-0.15280729473204613,0.04873094930857437,-0.25059793417086196,-0.29918308872014376,0.06948992184090806,-0.22990106897374907,-0.023269752521485314,-0.034139252155276176,-0.15785319652721228,0.0,-0.648226186252501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2401343092204667,-0.6602012831019989,0.3019392832497033,-0.5989514282202425,0.1800552887457825,-0.7197406865773852,-0.8981787569688638,0.5853326130454355,-0.3181034771114121,-0.054180261093485865,-0.10408625530818276,0.0,0.0,-1.2115924328744017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.24013713442568604,-0.6602003743903465,0.3019430425576552,-0.5989495949618103,0.18005720593385027,-0.7197406765938009,-0.8981806435566377,0.5853281175563503,-0.3181098298534772,-0.05418007880098939,-0.10414907090539686,0.0,0.0,-1.215774795944855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24021960977614104,-0.6599747094269115,0.3020247430277276,-0.5987246091757263,0.18014043452553072,-0.7195143514195714,-0.898037058086476,0.5843904929790604,-0.31889460829830096,-0.05431705153749488,-0.10452540567716086,0.0,0.0,-1.2032206653767623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24013436196805646,-0.6602012593861593,0.3019393452884202,-0.5989513953143347,0.18005533246173083,-0.7197406717949238,-0.8981787854584212,0.5853324820173188,-0.3181036356189749,-0.054180272052990766,-0.1040814050527111,0.0,0.0,-1.2115454957267004,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011814538171252695,0.006516293322322736,0.029088775397503305,0.023789615425300625,-0.004977302102133703,-0.010274657383355333,-0.005297618959727201,-0.04739247823782884,-0.05268758652464553,0.0018024632975165865,0.0005032458135020362,0.07892659826361315,0.0,0.06982078834903216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.24013510956376966,-0.6601988966190733,0.30193996459358585,-0.5989491586855213,0.18005620476535145,-0.7197381864121277,-0.898177167457702,0.5853230917066627,-0.3181113141166095,-0.05418171061245726,-0.1040821464148798,0.0,0.0,-1.2130007065286834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.24013499755022086,-0.6601998279560864,0.3019406442809744,-0.5989493059382622,0.1800553231597736,-0.7197398799371968,-0.8981779858220654,0.5853243779192469,-0.31811086261093363,-0.05418111073040674,-0.10407865143100326,0.0,0.0,-1.2117967835604795,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.24013435865077123,-0.6602012596090184,0.30193936055801085,-0.5989513771153931,0.1800553110766114,-0.7197406899252066,-0.8981787824011433,0.5853325048417258,-0.31810360992440473,-0.05418025557903023,-0.10408141942227349,0.0,0.0,-1.2115362046790596,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013365688140524195,0.006780254200031452,0.032499504440684716,0.02591281062374244,-0.005233800967127201,-0.011818010214244242,-0.0065845538695638705,-0.05209908582310906,-0.05868020920030893,0.0019411810241429215,0.0005768878296267234,0.07892659826361315,0.0,0.06764370926640689,0.0
15,O + [Pt] <=> O.[Pt],0.24013435402652145,-0.6602012473911102,0.3019393571381014,-0.59895136369359,0.1800553052816417,-0.7197406788775734,-0.8981787656407682,0.5853324842558264,-0.31810361346692817,-0.05418025546326048,-0.10408141452183119,0.0,0.0,-1.2115365485163427,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.15893494793702168,-0.17726831786640262,0.26540213743030444,-0.07115850654238337,0.05544094024724445,-0.2804149274593932,-0.3356697692304597,-0.05239751901508331,-0.38789140561439023,-0.00735708119182603,-0.02700206330305836,0.07892659826361315,0.0,0.060885675703222,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06213979912149027,-0.2686969134616887,0.05759811478586318,-0.27322358156920806,0.06655465327323012,-0.2642966561977964,-0.3306312589830145,0.30461363110269024,-0.027024775763870492,-0.024696517154863918,-0.041849551953653266,0.0,0.0,-0.4746001428281434,0.0
18,[H] + [Pt] <=> [Pt],0.24013435077362924,-0.6602012674697512,0.3019393411601264,-0.5989513963934026,0.1800553143984741,-0.719740686687466,-0.8981787824553435,0.5853325442909327,-0.3181035708840362,-0.054180256255262814,-0.10408142115760316,0.0,0.0,-1.2115362053815684,0.0
19,C + [Pt] <=> C.[Pt],0.24017449694457288,-0.6600538252621277,0.3019675477208342,-0.5988157201920686,0.18010706675645713,-0.7195818070487483,-0.8980713837785163,0.5847460518418471,-0.3185767688960397,-0.05427353483581432,-0.10641115284959926,0.0,0.0,-1.3702155517851387,0.0
20,[CH3] + [Pt] <=> C[Pt],0.24013435652871498,-0.6602012669588003,0.30193935135752836,-0.5989513914832433,0.18005531583532247,-0.7197406904528723,-0.8981787876353525,0.5853325305587251,-0.31810358970322816,-0.05418025643975712,-0.10408141051443905,0.0,0.0,-1.2115361328098577,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2401349879301331,-0.6602002548184255,0.3019400576283706,-0.5989503049076497,0.18005587445809346,-0.7197397506690529,-0.8981784021509741,0.5853285807065417,-0.3181071163379548,-0.05418073695849875,-0.10410575085008217,0.0,0.0,-1.2117364398496049,0.0
22,[OH] + [Pt] <=> O[Pt],0.24013433812284277,-0.6602012123707336,0.301939341651083,-0.5989513282289838,0.18005528897296189,-0.719740644288988,-0.8981787149812103,0.5853324362634836,-0.3181036100721245,-0.05418025434327084,-0.10408141837911787,0.0,0.0,-1.2115362094492013,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.24013435339288364,-0.6602012759885227,0.3019393423629555,-0.5989514063227359,0.18005531839461072,-0.7197406938350669,-0.8981787935432194,0.5853325607377818,-0.3181035657376811,-0.05418025610162349,-0.10408141945834053,0.0,0.0,-1.2115362038258368,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.24017586120029982,-0.6601164001595929,0.3020165314156915,-0.5988311427450369,0.18006214138414933,-0.7196902175235745,-0.8981351575106081,0.5848649024072589,-0.3185231324158104,-0.054229493271454814,-0.10383227623860267,0.0,0.0,-1.2217424473055885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1104006895661594,-0.4002995440438428,0.10521541978810443,-0.4054583618401924,0.11544115651977202,-0.39528479037907327,-0.5101370388014324,0.4153642475850088,-0.096891718089299,-0.04529731751008692,-0.059996173373317245,-0.15785319652721228,0.0,-1.0069433994229646,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.24014111985354913,-0.6601930848023675,0.3019462041770535,-0.5989431197236869,0.1800619921646532,-0.7197325953973404,-0.8981773116015735,0.5853018763567513,-0.3181324839026411,-0.05418534375105837,-0.10406109251650089,0.0,0.0,-1.2117877360181961,0.0
