,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.112113445722747e-16,4.2495874822238386e-14,8.212705143397472e-15,7.014118966595336e-14,2.847786301541869e-15,2.4268144708539526e-14,4.1410297975704094e-14,3.1665779436597604e-13,1.3810296468617165e-13,3.569528184708901e-16,4.376847071169981e-18,0.0,0.0,3.96844422466039e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0688877847806412e-18,1.4351662798917926e-14,1.5238989565293502e-15,1.6898755759662405e-14,5.301272333588496e-16,7.020028626840389e-15,1.0693782046736789e-14,9.398128967320542e-14,2.850119586382127e-14,5.932331173382884e-18,1.2190520236630783e-18,0.0,0.0,1.1475282701341845e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2410917649777422e-16,1.5563803246966606e-14,1.4432632401399217e-16,4.147772154762579e-14,1.708221615602433e-17,5.197578791910019e-15,1.0223198059171682e-14,2.2396624266761916e-13,1.2013720162405832e-13,3.9939042885032426e-16,5.251243442822555e-19,0.0,0.0,5.847197639901604e-20,0.0
15,O + [Pt] <=> O.[Pt],1.0642195446088907e-15,1.0661810686899017e-14,4.760418769582466e-15,5.1857869550287675e-14,1.51559195036872e-16,5.757926625683483e-15,7.280075659547152e-15,1.920658552112591e-13,1.2547031766501937e-13,5.872485802487789e-16,1.2604568154566177e-18,0.0,0.0,5.078340292208859e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.39462465714656e-18,2.84848662322125e-14,9.150012260146489e-17,1.4334375162964683e-14,6.515897726660959e-16,7.77597448857185e-15,1.0027136498202491e-14,9.837540342170861e-14,3.65251683140582e-14,1.0225987792660319e-15,1.1749447606550686e-19,0.0,0.0,1.7924397132559415e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.223135950837856e-17,1.5672204231344636e-14,6.794420410432561e-16,3.270169333938873e-15,7.803382425997559e-16,4.155848582086811e-15,1.1638303734144649e-14,2.3227761024663798e-14,1.7351742958521216e-14,1.5118727108623127e-17,9.427991704109024e-19,0.0,0.0,1.5180353257352452e-19,0.0
18,[H] + [Pt] <=> [Pt],1.9288424158422818e-16,3.1790435164643646e-14,5.472803930948003e-15,5.768090502446718e-14,6.762329349136469e-16,3.749699846059005e-15,9.468285560063095e-15,2.6782612369533666e-13,1.3382856767908018e-13,3.4013071713531314e-16,1.3060206744096045e-19,0.0,0.0,1.1621014466383474e-18,0.0
19,C + [Pt] <=> C.[Pt],2.7677890665941248e-17,8.634649474375595e-15,1.3689941055920238e-15,3.210075080179642e-14,2.039843129393143e-16,1.133892787656435e-15,3.7034806663472244e-15,2.1423269439344676e-13,9.543800527218175e-14,6.843291648947001e-18,4.86321070932066e-19,0.0,0.0,1.3635155731287264e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.707273611621344e-17,8.519852713879216e-15,1.9756945227014703e-15,1.0881376674249559e-14,1.1852599518121059e-15,3.30989949367766e-15,5.143025066148769e-15,9.506997067948731e-14,7.404606424945737e-14,3.0313759620955336e-18,3.5345534575591986e-18,0.0,0.0,8.770824173806378e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1425871662933787e-17,1.6362624434653066e-14,1.130316520915481e-16,1.4278105911886904e-14,1.0755511434227806e-15,4.380924717116334e-15,1.2506387406516306e-14,4.435710909948488e-14,2.1665487951308768e-14,5.21263021453697e-16,1.685664489491367e-19,0.0,0.0,5.54844179661276e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.506476323936245e-16,2.947599199995499e-15,1.8884632506247922e-17,3.400721329466753e-16,4.213507274419131e-16,1.3436639479648257e-15,8.627004878541368e-15,1.5143273291189238e-15,6.1187406397682125e-15,3.1972923690403126e-18,1.0504526426061293e-18,0.0,0.0,1.2747807777267378e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2792040209504478e-18,3.131958996448943e-16,1.868996959384203e-15,7.434751112046396e-16,8.872300550707317e-17,1.1912604679020324e-15,2.960045187723337e-15,2.496105173720086e-15,1.7390994317138334e-15,1.0397208921131787e-18,6.020399613773388e-19,0.0,0.0,8.289920116002658e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0095042983329214e-17,2.99876670031474e-14,1.322498298750856e-15,2.5544908327721772e-14,7.420746483821005e-17,3.9779283716696796e-16,9.587214180184495e-16,1.0432205796868817e-13,9.847586707638084e-14,2.5316904157818233e-17,1.1899653857355582e-18,0.0,0.0,1.874903124169268e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.8690524658410844e-17,2.1560698794753455e-14,6.896045994474078e-17,7.593281840045124e-15,1.007300661753364e-15,1.0465531592513644e-14,1.5176500534247447e-14,1.6410958730916097e-14,3.095861629911184e-15,1.6530174499520624e-16,3.3386706348075147e-19,0.0,0.0,3.717235289481423e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.024166186443973e-18,2.6838260077011086e-15,6.775003823414151e-16,2.6432154708505165e-14,3.67955557724617e-16,1.825548686299653e-15,4.001113163204348e-15,1.0853154908436737e-13,3.1812521524028056e-14,1.4608991231545112e-17,5.950456090435318e-20,0.0,0.0,4.3195595399763953e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.631762128399275e-17,1.2881720172121363e-14,1.5633425173443207e-15,2.58477228785344e-14,9.922818409377125e-16,3.0520807088335027e-15,1.0035901824371526e-14,1.383125916870274e-13,4.745200969614329e-14,6.19552659712907e-18,9.627537226058129e-19,0.0,0.0,9.806800639180375e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.233217939675309e-16,3.5535948322538886e-14,7.074360831289776e-15,6.106444058738688e-14,3.0559564413615076e-15,1.8766238141005887e-14,3.4138070537643556e-14,2.6613870789754913e-13,1.1853290039305045e-13,2.839286406967647e-16,3.9992015516572185e-18,0.0,0.0,3.5866543946582567e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.117551210977129e-17,6.641162512745928e-16,1.3246159967069302e-16,2.1648891903381075e-15,4.863829371217178e-16,9.37192149447935e-16,1.4967170761758683e-15,1.6172129050779737e-14,4.803436588597535e-15,1.3364058162836126e-17,3.9098773114836045e-19,0.0,0.0,8.037450195813512e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7027765828318935e-17,2.35234458645224e-16,8.739827854641107e-16,1.5044032913401543e-15,8.042306958113614e-17,8.382329270461433e-16,3.9888383563513014e-16,2.520351239848417e-15,5.70345930275903e-15,6.364111242744842e-18,4.791720741197348e-19,0.0,0.0,3.059397739753297e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.947238231342417e-16,1.801892891886212e-14,1.982256182802771e-15,3.9812727902763387e-14,2.3924747426003375e-15,8.067728773298654e-15,1.6297702993724445e-14,2.0820382303256535e-13,9.432862668891936e-14,1.4113929988474746e-17,1.4341362166184517e-18,0.0,0.0,3.8534943015053454e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.14069660138148e-18,1.2404185607757056e-14,2.726729203077183e-16,1.0837417494709328e-14,5.142355972477738e-16,2.5210356282331843e-15,6.208309436111779e-15,1.7447017309523417e-14,1.594846886123845e-14,1.7219200034810842e-16,1.9273073603050585e-19,0.0,0.0,1.364757849479077e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4149339837780124e-16,3.649303812400996e-14,1.505598279476889e-15,1.9657680078433672e-14,1.3407152257412229e-15,1.455891230530131e-14,2.0541010071373757e-14,4.318057484892065e-14,5.3181635485663696e-14,3.493392540512802e-16,2.6819390640353235e-18,0.0,0.0,1.3336900115773866e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.120905445778268e-17,1.834810779342711e-14,7.466679876376774e-16,1.3571893248688602e-14,1.354324021598954e-15,9.118332852489683e-15,1.507020969785561e-14,3.6399839407038853e-14,2.2896777168838596e-15,2.2329271930602244e-17,1.136114723137526e-19,0.0,0.0,2.642150290715486e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.329845272441402e-17,1.7519265576478977e-14,5.869734751621461e-17,2.6982095651067005e-16,9.68310394896463e-16,3.5872966605656436e-15,1.5873821822878897e-14,1.245787388927801e-15,3.529528791617547e-16,5.490171604069541e-18,5.186027214904843e-19,0.0,0.0,1.489238604336967e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.476399724723798e-16,1.428085232218882e-14,7.763421533476238e-15,2.9004371762322966e-14,1.7377124154536464e-16,7.689420957873233e-15,1.4720440220271503e-14,1.8225367449692422e-13,1.518034612952311e-13,1.0040661916349554e-18,1.120252935100983e-18,0.0,0.0,8.168559750476661e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9777269001306144e-18,2.6947616658194958e-14,2.41919730572169e-15,2.942613853296746e-14,1.6689366757434855e-15,1.111300391739162e-14,2.4769879014504288e-14,1.3878951899574722e-13,5.525810204472579e-14,1.3301436327226164e-16,6.521679093397835e-19,0.0,0.0,6.760028423898175e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9499985316930427e-17,1.82459313774447e-14,1.3337933813388482e-16,1.9510217084142097e-15,2.0780533883530995e-15,3.510385012012819e-15,1.5091727798652632e-14,1.2865870826548801e-14,3.583341311141387e-15,7.678432143829193e-18,3.118196981183964e-19,0.0,0.0,6.720926928493437e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.411307352737449e-17,1.8190423261452645e-14,3.8721596619669445e-16,2.2539443503863614e-14,7.629276230251029e-16,9.810629440912288e-15,1.5447185323273036e-14,8.093149755514457e-14,3.7212577164812155e-14,5.161524708408052e-18,5.363686846715947e-19,0.0,0.0,1.0807045341920321e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.174104319369227e-17,1.6765354516661242e-14,6.426281786750341e-16,1.7561420720081505e-14,8.548228445100721e-16,1.2361647210872656e-15,9.06818453758681e-15,2.045595436401741e-14,9.050856780065386e-15,3.5199490626420273e-17,1.1099588232569222e-18,0.0,0.0,9.624552764082224e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3056944978126605e-16,1.7597900052577303e-14,4.030873290608428e-17,1.4498093506366272e-14,8.4144420946021685e-16,8.576212045978321e-15,1.295501786186099e-14,1.9772643539645547e-14,1.0090861002816048e-14,2.8736180640615153e-17,2.3392109539639187e-19,0.0,0.0,1.392205790301054e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.692623861476031e-16,2.146908198824652e-15,2.324439554547812e-16,5.0064831584622606e-14,7.382159663704816e-17,4.132121927759435e-15,3.631040020979385e-15,2.313711444696932e-13,1.0516835861959132e-13,2.1028998044210534e-17,5.4100528865371046e-20,0.0,0.0,1.7831952459918123e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4001236791993656e-17,1.7047159249392494e-14,3.5676304681378903e-16,3.619310406674528e-15,8.590277587077605e-16,4.6985700938533e-15,1.2635083172962146e-14,1.9086512861129464e-15,6.201785032550725e-16,6.876551285339053e-18,1.251434094262566e-18,0.0,0.0,2.9485026756370166e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5228322448617794e-17,1.8296865562008135e-14,3.2996509540729817e-16,3.404116674561758e-14,8.544235719006531e-16,1.1356893453337315e-14,1.78517387552388e-14,1.299992828661639e-13,2.1826807545825155e-14,2.746823741320976e-17,6.683760039978785e-19,0.0,0.0,1.5156663821606718e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.427153001241672e-16,3.237108274892037e-14,1.2934102067287769e-15,5.246134977470923e-14,8.99827736287652e-16,1.2131465401348554e-14,1.931453502928129e-14,2.600461878324838e-13,1.2215295995051314e-13,4.081163433199822e-16,2.3015907828491773e-18,0.0,0.0,1.687589465145891e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.714276889432647e-18,2.1392384380126424e-15,5.963643329020477e-17,3.2805707224617322e-15,9.840456263102376e-17,2.9788698334494216e-15,5.026003413329988e-15,1.8817862544592602e-14,5.5429412491809145e-15,9.151348227360698e-18,3.471233117343244e-19,0.0,0.0,3.8803220256870724e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5691372178037882e-17,1.3752541347822995e-15,7.994495889143179e-16,5.957607425526933e-15,4.2186453919453e-16,1.5591086410482917e-15,1.1455996172549818e-15,1.3775461624035491e-14,7.717267970271173e-15,4.232210394504659e-17,7.0085711764853e-19,0.0,0.0,1.1361527755146495e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4880271289589876e-18,1.2733930862010233e-14,7.039313900072669e-17,2.2448493865574283e-15,5.946719528403308e-16,3.21771374922813e-15,9.003952651598055e-15,1.2263948191788359e-14,1.2734236994046049e-15,9.291941550895087e-18,9.89001312479735e-20,0.0,0.0,4.789491130450706e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5893185414985218e-16,3.484693975823306e-14,1.1945428037475628e-15,5.76883616049349e-14,1.0532063549711467e-15,1.2844585941123643e-15,2.1255824607164826e-14,2.822216243603282e-13,1.3270497052816422e-13,3.8822975142617414e-19,2.0439396390994347e-18,0.0,0.0,1.5469271331011176e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.264623176712683e-18,5.625539448798337e-15,3.0238501209213214e-17,1.7646906526154182e-14,9.411579293901477e-16,1.289661754490267e-15,4.931732813971879e-15,3.5271567381801957e-14,1.5648547827647422e-15,4.807047029594654e-18,2.7232741534830177e-19,0.0,0.0,2.0114768350484313e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.2988016424425466e-18,1.4387734445289233e-14,7.215974602081732e-16,2.2600189136088176e-15,9.10312692307492e-16,2.0711127993589556e-15,7.17674447697632e-15,9.916187292426455e-15,3.964327062938897e-15,5.970787383853329e-17,1.3290476359577776e-18,0.0,0.0,1.0661440070504817e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.041654158617081e-18,1.284656135108275e-14,2.7164074205225498e-17,6.211314600131471e-16,4.380174413622423e-16,5.974275669557893e-15,9.26014757928547e-15,6.163386075221128e-15,5.055530145387104e-16,8.646561643217316e-18,1.0883319123601808e-18,0.0,0.0,1.953367532530128e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.133778990902936e-16,1.0020467687275991e-14,1.1146478760650155e-15,6.529317607496532e-15,4.807027976188077e-16,1.2632478900330615e-15,1.0777588718891259e-14,9.558222129673695e-15,2.3939208076728834e-14,1.127619524012413e-17,1.175091133177041e-19,0.0,0.0,1.0656805933638908e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.613214897951936e-17,7.625054641294494e-15,1.7251096613015793e-15,1.2324249809408327e-14,8.524104407946927e-16,4.2344268192173887e-16,3.8128612342848155e-15,2.1319117209793474e-14,1.2485707488159671e-14,1.6517050923685513e-17,1.3764780267488124e-18,0.0,0.0,2.008747691580599e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.446160299733093e-18,2.2302950178901078e-14,1.831310394150614e-16,6.549119441897248e-15,1.5835593252203558e-15,1.0868271994494763e-14,1.8402265537072425e-14,2.1508243195174945e-15,1.1603090932124482e-14,6.911944512868226e-17,2.7420100594487764e-19,0.0,0.0,1.9401596132448157e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3594383566757807e-17,3.984422267555904e-14,7.140773460416144e-17,1.870082663183157e-14,1.1714979695150866e-16,1.665523352759025e-14,2.5303408988359015e-14,3.1843035821727717e-13,9.148325623500842e-14,1.7552486511239682e-17,2.525354688007137e-19,0.0,0.0,1.234347142752936e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6485392176383216e-17,1.662406007154425e-14,6.350166178360042e-17,3.757446490672891e-16,1.56031332347748e-16,3.069270592668549e-15,1.033612987019861e-14,1.612229020523188e-15,8.333480610929241e-16,1.4787943183841795e-18,1.1999105214952075e-19,0.0,0.0,1.6364074937657078e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7374145933370506e-17,1.735896921495222e-14,5.378679421224917e-16,3.027639756945714e-14,2.1187462767819632e-16,5.9025206820211e-15,1.361357298389437e-14,1.6860864134592698e-13,7.033584941545182e-14,4.4727938542231435e-18,7.378326700724914e-19,0.0,0.0,2.923822799324e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.424266694042648e-18,1.740059847413974e-14,6.967267314300966e-17,3.5010266108617214e-14,7.929489040790327e-16,4.2338290765307205e-15,1.220816412910759e-14,1.8161614862112393e-13,7.180144627903214e-14,1.2505395271667385e-16,5.879922717434334e-19,0.0,0.0,1.0661255645175832e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3715246881592722e-18,7.175122893619788e-16,1.4021462057216336e-15,9.943660623095382e-15,1.900428032569748e-16,3.9613860506374816e-16,5.767660244014546e-16,4.01957736685365e-14,2.2569530494803112e-14,8.911450825305782e-18,1.0278040261501143e-19,0.0,0.0,1.8821159129850246e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.097773277588985e-16,4.813188842824412e-14,1.7098930415625866e-15,3.2593737706825564e-16,9.912248487118963e-16,4.2866665463537734e-15,1.573067460311249e-14,9.776207394747576e-15,2.1247542146965265e-14,2.486531054769747e-18,1.0639981425638556e-18,0.0,0.0,4.229582168726801e-19,0.0
62,C=O + [Pt] <=> CO[Pt],2.7420141739944143e-16,1.879158268531154e-14,3.001273278248604e-15,3.5416273170983245e-14,1.3291974161852346e-15,4.119848630236947e-15,9.094796278163388e-15,1.7515947902109786e-13,1.329481901157118e-13,9.004461045441418e-18,8.111301543320594e-19,0.0,0.0,5.245969669877413e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.922957154008154e-18,3.783093972735213e-14,4.811684886693244e-16,1.1029765702076525e-15,3.0794536618778602e-15,3.2032121284175228e-15,1.3591563876712475e-14,8.872611446322338e-15,1.853114519339765e-15,1.4140198575234028e-17,4.705968261531344e-19,0.0,0.0,2.919641005571844e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.943333745801198e-16,1.92344087826612e-14,1.200948082991713e-15,1.6906109720743047e-15,8.056535748911453e-16,4.902139032949391e-15,1.563216007244983e-14,2.4873442507496644e-14,9.991867202128782e-15,7.26915146009226e-18,5.247597067014795e-19,0.0,0.0,5.112740302527846e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0330990492153686e-16,1.597357379383812e-14,9.659631580955934e-16,2.913812279385444e-15,5.71446537980246e-16,5.067276405088228e-16,6.4897894908720654e-15,1.5789853000771212e-14,1.8162057166448143e-14,1.2153862485735704e-16,6.4093828748620176e-18,0.0,0.0,2.144638870767587e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5034844510063385e-16,1.1831100951312074e-14,3.000390643001814e-16,4.973515311672551e-15,6.619525219333076e-16,6.115671739629943e-15,8.77666118138871e-15,6.344803697944753e-15,2.025500157037916e-15,1.0812108064305066e-17,4.021932513680622e-19,0.0,0.0,7.050929447725427e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.199367723113227e-18,1.5355470738315854e-15,1.8597310851225793e-16,3.791892874644139e-16,9.9748347235874e-16,4.1968203448628385e-16,1.366552721410191e-15,3.2084424027314787e-15,1.4709267197683254e-15,1.161934220407425e-17,3.1119216907270556e-19,0.0,0.0,1.1853514985944593e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.154387915796783e-18,3.1474461826081445e-16,1.7162266685313455e-16,7.275494004868081e-16,3.0492861659354973e-17,1.6453520329296452e-16,2.034955457629997e-15,1.825320390298944e-15,1.112110006610278e-15,5.0402803696451384e-18,9.707390420158352e-19,0.0,0.0,2.6746316136588416e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.205207344146405e-16,8.46853794190024e-15,9.01088737484443e-15,3.361797593843498e-14,1.6280305842720932e-15,3.924044615112108e-16,8.853951758696556e-15,1.6814809131821742e-13,1.2678496376276951e-13,3.109226180917438e-17,1.4342628660117223e-18,0.0,0.0,2.3637195890178438e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4190108311375508e-17,5.739821013141633e-16,6.024198900266269e-16,1.2434610298648099e-15,1.1671586891943086e-16,1.7605287509028974e-16,9.568296655867964e-16,4.903957250165026e-15,2.4252428457786213e-15,2.833422000183947e-18,1.1287800038259535e-18,0.0,0.0,1.9495275387232446e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6898528281174267e-16,5.234154371135008e-15,2.457086477883062e-16,9.256116146279618e-15,7.098368689850328e-16,7.823066824908215e-15,1.7499109044060044e-14,4.9771241165486593e-14,1.835988951396085e-14,1.2949734936498359e-17,8.27654234178993e-19,0.0,0.0,9.554944263472236e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.305963704197358e-16,1.49599376406537e-14,2.5847550312751466e-15,2.8219108385884468e-14,4.1771369422628746e-16,7.974309014814155e-15,1.1264286275468067e-14,1.5760038101084148e-13,1.9122502142451596e-14,4.2967772084094035e-18,2.372434340374238e-18,0.0,0.0,5.633904014514586e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.24714022370074e-18,2.281910237094984e-14,3.320296178232674e-16,4.1192532327259045e-14,4.943791873924795e-16,7.961961025661903e-15,1.663239519574384e-14,2.339088455262052e-13,7.670488554100279e-14,1.7649891602510728e-17,1.1095662340351724e-18,0.0,0.0,2.203473914790948e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.240248083581366e-16,1.716015105959772e-14,1.4375660815468962e-15,4.38640269574976e-15,1.2735067517732156e-15,9.004793833106704e-15,1.455259372155549e-14,3.695999484318666e-15,1.9540691476450523e-14,1.5251196415851878e-17,8.696064468775291e-19,0.0,0.0,8.434884352894935e-20,0.0
