,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.315554605483375e-17,1.1006208518627023e-15,3.2442984844156496e-16,3.246166077777644e-15,2.0795445829961295e-16,4.377649546231853e-16,1.1435667890652998e-15,7.486103446045954e-15,2.2461515157087384e-15,5.130323097657888e-19,2.1085754727529476e-19,0.0,0.0,2.233276051928627e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.366338153975896e-17,2.8710109269090693e-15,7.244476855451403e-16,6.253842381321249e-15,6.369093575495011e-16,1.0238106369859217e-15,1.6010080158055224e-15,1.7773234291378515e-14,5.056944640774066e-15,1.4829465366609815e-18,9.771646496122973e-19,0.0,0.0,1.4955626419572022e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7533355927883936e-17,2.5935600184362953e-15,1.1657882826081559e-15,5.974438917785857e-15,2.3156093445961484e-16,1.0078664154978898e-15,2.403260488843028e-15,1.3204023443970043e-14,5.019010870363945e-15,2.640537827066132e-17,2.0201351709904511e-19,0.0,0.0,2.9109625814956354e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.677490926587805e-17,3.7167475410568645e-15,4.423870563769992e-16,7.395994619272379e-15,1.7038048580056112e-16,6.964477098894932e-16,2.012347598152054e-15,1.664303947896589e-14,5.025245572850565e-15,3.515255669745096e-18,4.0793143844429017e-19,0.0,0.0,3.6531560635206287e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.866298428196137e-17,1.960098676069214e-15,1.2738878198568222e-16,3.603774518006505e-15,1.721393762160432e-16,5.113176848333167e-16,1.8184430896974236e-15,1.0328442738016365e-14,4.401144898484931e-15,4.6938474450753025e-18,1.1667418411229114e-18,0.0,0.0,1.5559419351557126e-18,0.0
15,O + [Pt] <=> O.[Pt],8.319953612867393e-17,1.805596262588948e-15,2.9981654622761296e-16,5.929134734251761e-15,1.9961063519020286e-16,8.186598380894745e-16,3.788500459808014e-15,8.731175209887759e-15,5.363652663515811e-15,6.9030420170004845e-18,3.0145886713626424e-20,0.0,0.0,1.1931494009870238e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2181118806494984e-17,1.9171139200599875e-15,4.621997194014808e-16,3.2539086928198854e-15,1.8448627420323148e-16,4.937549891550322e-16,1.497167233983935e-15,6.224669677400464e-15,4.458936793094552e-15,1.0048890850476536e-18,2.0313065648648755e-19,0.0,0.0,1.6754500602221453e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.867257248533891e-17,3.362284662637298e-15,1.0433549427730044e-15,6.5691890892254994e-15,1.1413501311756854e-15,1.3827612009651198e-15,4.868828885405572e-15,3.443451351755538e-14,6.740019577754881e-15,7.65223684372845e-18,3.739039946508344e-19,0.0,0.0,4.7173268564219895e-19,0.0
18,[H] + [Pt] <=> [Pt],8.08320845310273e-17,1.6766847755794451e-15,4.862323378120138e-16,6.783230250568297e-15,2.5759216588252834e-16,1.2739658542646965e-15,1.47146117374986e-15,1.1365873142584546e-14,3.699081206157506e-15,1.0154737625638066e-17,3.7512067422832315e-19,0.0,0.0,3.2836649690938415e-19,0.0
19,C + [Pt] <=> C.[Pt],5.840605880300294e-17,2.653956513174131e-15,8.143651278460054e-16,5.022542549999985e-15,1.707429374019826e-16,7.441448566655868e-16,2.3714952945281804e-15,9.494444047289591e-15,7.787880454431002e-15,5.052324616277968e-18,2.3559342239111324e-19,0.0,0.0,1.1051359944436998e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1247404635801114e-17,1.193486966465055e-15,6.945217545212695e-16,2.536889751047315e-15,3.412531884933384e-16,3.985293059144598e-16,1.2303902330157707e-15,1.1775831580911993e-14,6.170120880470403e-15,1.42960124010406e-18,2.131826809964658e-18,0.0,0.0,3.0939888491102076e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9334132080092756e-17,2.832644823349357e-15,5.441600925152176e-16,5.034630991894917e-15,2.323584984573034e-16,1.2558354407656825e-15,1.8543456157333774e-15,1.2638109423637363e-14,6.162937364506171e-15,7.273216647248554e-18,1.5260986031803878e-19,0.0,0.0,7.057190635571994e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.59270600133149e-17,4.074210383361799e-15,9.51353773432881e-16,6.448493231671045e-15,1.8199461973770373e-16,1.159358865689696e-15,2.335395538503562e-15,1.1713386071414604e-15,6.05617253695299e-16,9.950498331663126e-19,2.4138152105488727e-19,0.0,0.0,1.4202835073501258e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3561033940036426e-17,1.8907464783390787e-15,4.17031315829117e-16,3.657070523118724e-15,1.8323697129647613e-16,5.630265767010019e-16,1.034837840645993e-15,9.443792880160625e-15,3.3785037305141934e-15,6.287513106386526e-19,6.007616414900736e-19,0.0,0.0,2.1235163111146864e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.349590982325976e-17,1.387649550891604e-15,8.56903852447067e-16,5.062633628018091e-15,2.0140086997791502e-17,4.3266848306206923e-16,5.790389007520015e-16,1.240759981765543e-14,7.436469143706997e-15,1.7513043427120684e-18,3.1400156072324535e-19,0.0,0.0,1.3891848839282483e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.820843077525508e-11,2.9610326247278457e-16,1.4958260354941632e-14,1.787909570993462e-14,7.172048581876077e-11,9.618885500077889e-17,6.18725513202955e-14,8.934800490922299e-14,1.941866509217785e-13,7.340320548330313e-11,6.7123062327811e-19,0.0,0.0,2.7049124178116962e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.36846564457189e-17,2.4990296775431187e-15,7.852805624919183e-16,4.87923635984091e-15,4.795983678178956e-16,7.564713128109974e-16,2.356141473282073e-15,1.0967789499031493e-14,2.7481494310567e-15,1.9627691299835844e-18,8.419467271539575e-20,0.0,0.0,2.1657615967202184e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7742542494583079e-16,2.806825284078451e-15,6.054294789464043e-16,5.085818661202259e-15,4.414176627013041e-16,1.240545553023411e-15,2.7505762260834264e-15,9.671016587239842e-15,4.120075954666697e-15,1.0528110657371963e-18,5.400687580597932e-19,0.0,0.0,1.2892529530676023e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.729173058802651e-17,2.0052596038746878e-15,6.538572066035845e-16,4.267311410927511e-15,2.3921351455009705e-16,1.717531183206583e-16,1.6541548174752236e-15,1.3865987774381698e-14,4.788437316965391e-15,9.926469107886996e-19,2.1483368613758045e-19,0.0,0.0,2.1539315232825357e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.126990923015076e-17,2.0736919505126184e-15,7.43964627222344e-16,3.71208145730977e-15,3.5014442871373803e-16,3.1993425678718235e-16,1.9598851180576833e-15,9.824650943735648e-15,4.565322017453026e-15,4.341653033663938e-18,1.7506972224457313e-19,0.0,0.0,4.247943907810447e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.729446777729962e-17,7.17421767237967e-16,1.7540220559686108e-16,4.564039506751392e-15,1.5602370472753195e-16,1.8870782636422542e-16,9.863345788739428e-16,3.3045947904985027e-15,4.170122329158452e-15,3.205656797713636e-18,5.222846671733003e-20,0.0,0.0,4.472199994346395e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.188009078796168e-17,1.7771607929285287e-15,5.869370910844759e-16,8.186145632523789e-15,2.0029448788479873e-16,5.749273657270345e-16,2.274890573809016e-15,2.0858292303783317e-14,5.215198327904899e-15,1.71102187708537e-18,2.0594221339758624e-19,0.0,0.0,1.4876404852353386e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.140003136705654e-17,1.5140254091688452e-15,5.175202146389318e-16,3.569440135661229e-15,2.743474585724584e-16,6.551944220733651e-16,2.5510413220653655e-15,8.1685035805388e-15,4.699776239146178e-16,1.3088749445271233e-18,2.633237704119272e-19,0.0,0.0,1.1627373742807438e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6467523268395907e-16,4.742184276818582e-15,7.943075541015648e-16,4.662017551589076e-15,4.1026902195532644e-16,1.7730141645141118e-15,1.0335741547370298e-16,1.2388948044400536e-14,4.888144941605167e-15,3.700837189716194e-18,1.5701678053860068e-19,0.0,0.0,3.60635889916643e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.80625752905637e-17,2.0278662065099317e-15,6.210582233996616e-16,2.212777656521376e-15,1.5592953147142205e-16,6.392292859327537e-16,1.2004197973425587e-15,7.731292325973218e-15,4.862783715929656e-15,6.067288649642429e-18,1.6605110780563043e-19,0.0,0.0,3.463824841756753e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.184250121158663e-17,9.663856241969042e-16,4.3534037684496187e-16,2.1533820516121078e-15,1.3338357840704268e-16,3.971875487367103e-16,1.5420289748893292e-15,9.055797959466126e-15,2.0406821637974737e-15,1.4843675866475183e-18,1.253004713178042e-18,0.0,0.0,1.8846951794486614e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.961571250019953e-17,1.0775669207958595e-15,1.5287325659258312e-16,2.755744106494041e-15,2.157555261592496e-16,7.6070543237078865e-16,2.2004996231260142e-15,3.266640767664347e-15,3.4094084314649054e-15,6.856187728255984e-19,4.157972609167528e-20,0.0,0.0,7.599825480139523e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.133344889706014e-17,1.8424639679593443e-15,5.329299155605472e-16,2.359460698479526e-15,2.601231403346976e-16,7.124940109351303e-16,1.435893292959655e-15,3.940808142174479e-15,1.2889138024462511e-15,3.9383563120663465e-18,2.8801237436089614e-19,0.0,0.0,2.7531006832676877e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.0731049988708516e-17,4.211076052407935e-15,9.713304450234543e-16,6.193928450907849e-15,2.6436824232614617e-16,1.1390266614996704e-15,1.1227653763047215e-15,2.5371593148015657e-15,5.287485270312251e-15,1.0794408684794003e-18,7.109412502090418e-20,0.0,0.0,1.5255957329430619e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.050756635343617e-17,1.4901322080291638e-15,1.4597312319683949e-15,4.075451714536744e-15,1.133923050038031e-15,2.4066466291655854e-16,2.7249685688886084e-16,7.577140891367599e-15,8.902841299218245e-15,1.1556476525663976e-18,3.973769341882806e-20,0.0,0.0,3.0786088764117244e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9664875447038882e-16,1.828886433294521e-15,5.649252689977997e-16,4.166092814418039e-15,1.5435998173538778e-16,6.877664737439892e-16,8.356154527892054e-16,8.48356109353466e-15,5.224437138255263e-15,1.1746629049061969e-18,1.3467355714593666e-19,0.0,0.0,1.2520676680582676e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.813976992418719e-16,9.025511630668072e-16,2.483418947969952e-16,5.678939831205593e-15,1.6333275946638927e-16,5.294256349807493e-16,1.008863471047033e-15,1.269377557911822e-14,1.870097177922348e-15,1.3439000224773436e-17,2.2158849388428695e-19,0.0,0.0,6.45502957950699e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8441684556815455e-16,7.06238415042531e-16,7.316568485967795e-16,7.56703036807067e-15,5.457622021749183e-16,2.1205213853871191e-16,5.097586404588502e-16,3.367562622066657e-15,5.178761545315248e-15,5.684526887103179e-18,2.4444596357131485e-19,0.0,0.0,7.697755637368643e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.661217617847809e-17,2.6049773819896248e-15,8.766411780263256e-16,5.618300192279958e-15,5.637688721505174e-16,1.0651160139383072e-15,1.708958431205295e-15,1.3882804475544272e-14,5.281163630214574e-15,5.977193923575611e-18,2.335584381003394e-19,0.0,0.0,3.9915754902588107e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.247988758336308e-17,2.2227363721775832e-15,5.355159971935925e-16,6.4288080597779995e-15,3.5224119971751676e-16,5.201202636134688e-16,2.747557170326756e-16,2.445926650326817e-14,8.614908251108044e-15,4.581839084773005e-18,1.5386013522482394e-19,0.0,0.0,7.515067216124953e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.42054205160185e-17,1.8485037844345272e-15,8.611281946753239e-16,2.877791102557462e-15,2.8393824758991605e-16,5.093785854696293e-16,1.3195285750935558e-16,9.78002622698518e-15,5.13474521821499e-15,1.3733949650341969e-18,3.002106268389403e-19,0.0,0.0,3.8286536718985964e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.915362468687714e-17,2.2537116516773847e-15,5.040357102369306e-16,5.1116407087184665e-15,2.21447811732439e-16,1.0168915350352317e-15,1.2712766434877801e-15,1.1840769702810333e-14,3.377574213638458e-15,4.098507940881073e-18,6.930697859692272e-20,0.0,0.0,2.2230565866830532e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.88000009922444e-17,1.7190828905244176e-15,5.045853793201924e-16,5.835601190979005e-15,3.929309461171252e-16,6.309781850284019e-16,1.4117171751425053e-15,1.1377454123101065e-14,4.437098887131876e-15,3.714280248766774e-18,2.7123491442814744e-19,0.0,0.0,2.160677409285935e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.584150793386849e-17,2.0696405258243073e-15,4.1130626377436333e-16,4.7649280631947094e-15,6.812387951274176e-16,7.824371572605576e-16,2.519152422463782e-15,1.061758010808549e-14,3.83245213959549e-15,5.922943334678632e-18,9.724342602431963e-19,0.0,0.0,1.3223132671251843e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0691766986117655e-17,1.5894723060769939e-15,3.6255392210499627e-16,4.666224735619625e-15,6.892207737796917e-16,7.1703237740058085e-16,2.1994133170473325e-15,3.099048590002878e-14,5.565468988138783e-15,4.97130563797939e-18,2.0045266240522305e-19,0.0,0.0,3.581266300409117e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.931136597019103e-17,4.472746732295176e-15,5.247524779076316e-16,7.549347417789925e-15,5.785183772496625e-16,6.113221967957438e-16,1.7492094911396855e-15,1.4533643050422405e-14,5.214841761203663e-15,5.645347529910192e-19,1.132462666966425e-19,0.0,0.0,7.335348827541959e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4557124927015977e-17,3.0700420863739785e-15,4.2618667305532454e-16,4.222092811666397e-15,1.194119048406473e-16,1.596253664434649e-15,3.3284579586625447e-15,1.0722324340874132e-14,6.742362645788209e-15,1.3633835270534391e-18,8.005625600392777e-19,0.0,0.0,7.013558228892283e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5093177788657856e-17,1.976045462221767e-15,3.299766036836003e-16,4.651166116831764e-15,1.3442926110617006e-16,4.363044728029485e-16,8.663607124462595e-16,1.1531790633786433e-14,3.286573610547336e-15,5.004322231968932e-18,7.619832352101503e-19,0.0,0.0,7.034030560931986e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.127826965365175e-16,1.4758433097844167e-15,7.29601609025516e-16,3.1917944878307683e-15,1.429951810000107e-16,5.64217349378843e-16,1.4866154459299914e-15,8.021049104106099e-15,5.4264543574953805e-15,2.6692329685976936e-17,2.3250818166091886e-19,0.0,0.0,4.2283518547704237e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2358320626141905e-16,2.8434208946122056e-15,6.526895800264554e-16,6.538110152761723e-15,6.525098953447177e-16,7.39814425390596e-16,1.2473657081776682e-15,1.6974906528935717e-14,6.500302353511999e-15,1.616309238165197e-18,3.55590027426002e-19,0.0,0.0,4.098463935922118e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.351620427807843e-17,9.22479113268956e-16,3.4280161557580217e-16,3.87002497707658e-15,1.602185684468683e-16,5.093602774379879e-16,1.1778193192870208e-15,5.878230823780895e-15,3.1846090162838377e-15,1.2719383012083748e-18,1.390273194785585e-19,0.0,0.0,1.1554164957396988e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9600098723467359e-16,1.8887393914233162e-15,1.0851535188369572e-15,5.056849764183351e-15,3.658045199691949e-16,3.325191557355897e-16,1.7711847317174851e-15,1.2674122790016118e-14,8.350808436687622e-15,5.374481548674787e-18,4.48936130114735e-19,0.0,0.0,2.6486299559761577e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4257709932943904e-17,4.726981881138926e-15,4.814764029114883e-16,5.068451861267868e-15,7.811808683577383e-16,1.1791063586671317e-15,2.288841112014989e-15,9.563672474030338e-15,6.092086020576902e-15,1.7843850145570004e-18,4.327446791622953e-19,0.0,0.0,4.468867622804394e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.970408458476212e-17,1.6580885859172495e-15,4.58725898461981e-16,7.034486303097079e-16,1.7145862281986982e-16,5.173512225983074e-16,1.2801771879104188e-15,2.4059083273434697e-14,4.937206573374327e-15,1.339363292649963e-17,1.9533925484235934e-19,0.0,0.0,4.702230633396613e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.9806754723005515e-17,4.49085711730197e-15,5.157547702337826e-16,7.829948207377449e-15,2.9827620713572704e-16,6.49421276938435e-16,3.0790377482254125e-15,1.8188857802055617e-14,5.440683701009516e-15,1.1599310028041459e-18,1.2068780779351634e-19,0.0,0.0,8.821886034086262e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6520385704470725e-16,1.5858002117299302e-15,4.927778073357567e-16,3.465053019388508e-15,3.9479581167792143e-16,2.239752295595454e-16,5.37132240126759e-15,9.77085845125839e-15,9.367358540501007e-15,1.7628793494761365e-17,1.221848267998749e-19,0.0,0.0,1.0844628856789947e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.718178242925195e-17,2.3080601363928927e-15,8.232076363159055e-16,5.302394169972168e-15,3.875628289944096e-16,8.646076081279474e-16,1.3131484306033462e-15,1.1495786350004269e-14,4.267893249785308e-15,2.00866433046997e-18,6.013730276543862e-20,0.0,0.0,6.958854778820699e-19,0.0
62,C=O + [Pt] <=> CO[Pt],4.676157832519122e-17,1.287341065916613e-15,4.1220126860566827e-16,7.782383765055994e-15,1.5846462365228439e-16,9.19933903586535e-16,1.129201831949524e-15,1.521448720070651e-14,2.6498175631492453e-15,2.045144315274183e-18,2.2003598942331076e-19,0.0,0.0,1.5290064755259793e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.730697919140001e-17,8.970809017534268e-16,8.34521780965742e-16,3.9920353906543744e-15,4.2146638700755043e-17,1.3102524364019534e-15,4.725666342219432e-16,1.1436923571490677e-14,3.605273982444709e-15,6.29689996580257e-18,2.941762603129863e-19,0.0,0.0,1.4064820902202966e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.684603876555789e-16,1.931113689872836e-15,4.1003596538010497e-16,5.486366525430455e-15,6.280248005540424e-16,6.843429797309073e-16,2.452291998610804e-15,7.280881475559365e-15,3.876953666982011e-15,3.4857044045576735e-18,9.701210215213495e-19,0.0,0.0,4.631520409132538e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4729667269235634e-17,2.4923301499897018e-15,4.067778688596442e-16,5.193118126871016e-15,1.1019177544366554e-16,6.966048699810443e-16,2.3333386459743647e-16,1.0167270233259026e-14,3.723208371742611e-15,7.610940715601726e-19,1.0088052118722918e-18,0.0,0.0,1.3819321772096804e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.083335313905635e-17,8.294720451431996e-16,7.576405932114065e-16,2.32371562623116e-15,1.749686377124007e-16,3.450039265350282e-16,8.626487054079573e-16,7.53256092582995e-15,5.104111409264709e-15,4.794430692754112e-18,1.2682012199905298e-19,0.0,0.0,5.214841080800082e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1761051452394015e-17,2.9314440977218705e-15,4.989672522225923e-16,6.087994727303958e-15,2.3675461710055753e-16,1.2705155464539588e-15,2.3557752216079725e-15,1.3941984775476149e-14,4.670292776990455e-15,1.5560017263027314e-18,1.4446964060408743e-19,0.0,0.0,8.281253726751199e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.618815840901911e-17,1.4800489345676583e-15,5.776772929698511e-16,7.751919383009371e-16,1.7230052875712565e-16,5.81961930271286e-16,1.4832490279990641e-15,8.226286488625518e-15,5.080861404197035e-15,1.031268867891197e-18,1.519255205324231e-19,0.0,0.0,2.34722742366199e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8261093868322206e-17,2.4972896382320527e-15,2.4031229999468794e-16,5.304970811126967e-15,4.461180475057715e-16,1.2068971617243932e-15,4.487839446547504e-15,1.4626587036318057e-14,3.902745478666753e-15,1.6248334769616197e-18,3.8604027443133183e-19,0.0,0.0,1.4313057066427998e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.822559541045278e-17,2.9513458301397886e-15,3.855613464187328e-16,6.0300302614260994e-15,2.2961391248288644e-16,6.434612226088117e-16,4.4145961901373205e-15,2.4250997804466844e-14,9.23104622825178e-15,1.6998960849324356e-18,1.6708571290936577e-19,0.0,0.0,2.569914328354791e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.8352323937189655e-17,2.263259842684244e-15,7.511824555287855e-16,8.203159039197643e-15,2.356397423596685e-16,3.4293841979984897e-16,1.5029636380176198e-15,1.809672377423937e-14,7.852627747449748e-16,3.997655876628618e-17,8.818497251807918e-20,0.0,0.0,5.025417233568184e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.27037647137102e-17,1.6916827180981642e-15,9.754345694994992e-18,4.692795254864788e-15,1.727455688897598e-16,5.855062803177188e-16,1.7557748998069133e-15,9.498522478720447e-15,2.4381732697174925e-15,6.065400661812043e-19,5.372508177924403e-19,0.0,0.0,7.358586841202809e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6935744090058214e-16,2.3381491986047217e-15,5.61048782409802e-16,4.314596061199354e-15,1.5652393234968034e-16,4.724859547743e-16,1.1819737356363034e-15,2.114855604782238e-14,6.993453920582476e-15,4.546165384024247e-17,8.43791346729863e-19,0.0,0.0,8.895062554328113e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.054638398824242e-16,1.6007182621569664e-15,3.3488700720428267e-16,1.160361550057431e-15,2.034119174696675e-16,5.560417892349276e-16,2.8302606731722336e-15,8.856810483211728e-15,3.6884740647529436e-15,3.830491982653361e-18,6.458209749212431e-19,0.0,0.0,6.227782292174905e-19,0.0
