,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.488100928479771e-18,2.702450784173734e-18,6.157673324912478e-18,2.157992829938939e-18,3.5090083874207266e-19,1.7140344662508231e-18,7.543809913823774e-18,1.733902823261768e-17,5.235128645856934e-17,1.2388254417457055e-18,7.842477976906075e-20,0.0,0.0,1.085473956925253e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7547460808365456e-18,8.622991605437207e-18,1.1513399838659702e-18,5.452269587360025e-18,1.8305796585998357e-18,2.7853781545688983e-18,1.915566521103857e-17,4.5756404557346576e-17,2.7182907193937024e-17,4.484457344143563e-19,2.0926976075463163e-20,0.0,0.0,1.2261874950281172e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.705673948753399e-19,3.4145094938455986e-18,1.2073996693486765e-17,6.2843415002611595e-18,3.069675644493846e-19,2.5253578264034616e-18,5.7392173304448295e-18,7.097431821973758e-17,1.0335410263682624e-16,9.047180580751606e-19,4.1654635045717026e-20,0.0,0.0,2.289607866437971e-18,0.0
15,O + [Pt] <=> O.[Pt],1.4984245379986483e-18,1.960843102817008e-18,3.394676115195556e-18,5.817188805593996e-18,4.92113451301651e-19,1.7934858460128687e-18,9.229498196455993e-18,3.37961762204189e-17,4.106506718818106e-17,1.4414527119525143e-18,3.4704505795341743e-19,0.0,0.0,1.057019809613164e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9263399788184224e-18,3.712356415855998e-18,8.960716151559416e-18,3.3071243034904478e-18,9.047747625075668e-19,1.0664008691198704e-18,6.038606059382822e-18,4.4727926427669736e-17,1.3768759083470274e-16,1.8121231779470115e-18,2.6963806436722625e-19,0.0,0.0,9.553549017908943e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.558685382407462e-19,1.0100071926586398e-17,2.9080893814242155e-18,5.8226509452450735e-18,8.36396575086402e-20,5.029395019167077e-18,4.778137106226299e-18,7.798144037361096e-17,2.790063056557016e-17,2.1540193355313698e-18,9.278216956480296e-21,0.0,0.0,1.056866979196628e-18,0.0
18,[H] + [Pt] <=> [Pt],2.216077597719479e-19,6.000839765245301e-18,1.0990031695533452e-18,8.437953901468967e-18,3.76690472513321e-19,6.153649703520174e-18,7.425681882255248e-18,3.6897904350872647e-17,3.690301032669553e-17,5.910985908060859e-19,7.565351535798418e-21,0.0,0.0,6.842990566652e-19,0.0
19,C + [Pt] <=> C.[Pt],2.553742499816736e-19,9.612455230013803e-18,1.909074534013616e-18,3.6590682314629595e-18,2.340012219851599e-19,2.2117813420978644e-18,2.8926791421204356e-18,2.841708667579255e-17,7.508419564210963e-17,1.9755111528309343e-18,4.297704397456563e-21,0.0,0.0,3.0689085494688467e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.906167032175316e-18,1.1125401505572964e-17,2.8027504784596847e-18,7.327524230622918e-18,6.006780914084134e-19,1.6445253365423008e-17,3.2832720003164607e-17,5.595278241158835e-17,6.239044170514454e-17,2.033341778625751e-18,3.5392076181177804e-20,0.0,0.0,3.1759419485537417e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.082509192513667e-19,4.22582888973943e-18,1.13268312971939e-18,1.8212736050810358e-17,4.722274188055454e-19,4.199702256854593e-18,7.698074742803406e-18,2.35479956031202e-17,1.633313139620995e-17,5.716430832571189e-19,1.1869518530082483e-19,0.0,0.0,3.707166991457402e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.0661032289982619e-18,3.524650237003413e-18,4.548666932511056e-18,3.489319428514327e-18,2.4497466343674933e-19,1.9429924322246407e-18,8.83829144827655e-18,6.939676891228091e-17,1.0184492201506782e-16,1.403927056058726e-18,1.5617892095274118e-20,0.0,0.0,6.6933415336322525e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.037627933185757e-19,3.202095847550438e-18,1.2384129164979021e-18,4.650919277705921e-18,8.857653053391893e-19,2.3259322669947052e-18,5.035688082622614e-18,5.972782217168851e-17,4.532952395589534e-17,4.0034375272863354e-19,8.568854342417726e-20,0.0,0.0,2.705546351424341e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3265665845337327e-18,1.1672856955885849e-17,1.6024407300388917e-18,6.773394995471189e-18,3.6788339256361814e-19,8.045003301019464e-18,2.9419152796238636e-18,4.4985036889641534e-17,2.2184297482366275e-17,2.675913095375848e-18,1.6443803677360058e-19,0.0,0.0,1.2874151033697392e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5127286576783782e-18,1.911638606350371e-18,5.347258206367835e-18,4.8276346321148566e-18,4.730126435446529e-19,1.3403544137926877e-18,2.459034698631195e-18,5.920086514641335e-17,5.144771508887557e-17,3.170167954638398e-19,5.045795473527362e-21,0.0,0.0,4.653413796834523e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.654811787595399e-19,8.362873685278373e-18,5.700373345978542e-19,4.3570710374321356e-18,9.858426507430331e-19,1.392936067459176e-17,9.683362176827825e-18,6.754971998914458e-17,7.429395605444043e-18,2.9257867955973696e-18,1.9004417244088413e-20,0.0,0.0,2.2681471521881294e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.819352830297791e-18,1.2442862993574676e-18,4.597851964625044e-18,1.020257542780993e-18,3.1640428470599932e-19,3.0596756239302327e-18,7.699049225571706e-18,2.0195805628117406e-17,2.1466984286549613e-17,3.3132566798040327e-19,5.17137333093906e-20,0.0,0.0,3.3560614355674118e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3548566553593322e-18,4.458378986317062e-19,2.7789107116034974e-18,3.561724769877894e-18,1.2712593994977466e-18,2.554113531015195e-18,4.281480737275556e-18,3.7504432671394874e-17,7.743075054343931e-17,1.0206037427608772e-18,9.736600535635792e-20,0.0,0.0,1.8351344124112673e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.812175192540843e-18,7.440719967254164e-18,1.2519570558543464e-17,8.109682220604067e-18,8.943699827755723e-19,5.434367585583455e-18,1.2509786750667282e-17,1.0573498466733706e-16,9.996250954256848e-17,1.6417784399082499e-18,3.1682531211967336e-19,0.0,0.0,1.362856337817356e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.319308379252608e-18,5.166888339184883e-18,7.207612978081688e-18,3.0366938501931106e-17,4.904470326520486e-19,1.4324371679165398e-18,4.340897254207912e-18,1.964760241283247e-16,7.465228049714172e-16,1.6713131280808463e-18,3.5511466710631306e-21,0.0,0.0,2.621497851266601e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2418381173784423e-18,4.205261554528676e-18,3.632709869071743e-18,5.179043115136183e-18,4.271880071138306e-19,4.300503881908529e-18,5.4780601847466014e-18,1.9431867083303796e-17,2.3502138683000037e-17,5.289880263993564e-19,8.695809387783411e-20,0.0,0.0,3.964696026838296e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.741852177195007e-18,7.13622729569837e-19,5.03316991752584e-18,1.652794811541053e-17,3.6095182234368763e-19,1.6559007682414782e-19,2.6027323381314564e-18,1.660092644240351e-16,7.799044025176955e-17,1.3832049105297172e-18,1.3014397217790583e-20,0.0,0.0,1.3429156299481166e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.562402740407726e-19,1.0910408526260606e-17,1.3504266267597338e-18,1.4748968257129734e-17,1.7568565111482717e-19,6.306210237554597e-18,7.541925083762943e-18,6.690001571584867e-17,2.785193513242394e-17,6.584881280742806e-19,7.897877514061085e-20,0.0,0.0,2.9516401489065543e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.479670937437947e-18,4.565387594395291e-18,4.0386131801289036e-18,6.37870355984935e-18,3.27090713038499e-19,3.5681774429402334e-18,4.6040578458642625e-18,7.322340180276332e-17,3.33197898530002e-17,1.381151792210255e-18,2.6121751116456068e-20,0.0,0.0,2.2798477376841258e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.221689886854587e-19,6.789293077677902e-18,1.6173250642476775e-18,9.804313457924874e-18,6.141949047277523e-19,7.414570006762986e-18,1.0373518520906847e-17,7.607905524475858e-17,2.196866698664457e-17,8.956402521344716e-19,2.6317475540299306e-20,0.0,0.0,2.6291280503060555e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4968066936214115e-19,7.970995341780897e-18,8.108506663003127e-19,5.867450141345623e-18,6.170219633958462e-19,5.0662870485706674e-18,4.618282747697793e-18,7.794239096846263e-17,2.96390039582342e-17,7.584176371013347e-19,1.5553917364305165e-20,0.0,0.0,1.0172801429554303e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6112788043548864e-18,3.1332823689505985e-17,2.803366050132083e-18,7.22678273953261e-17,6.118192208395673e-19,5.7697880830806084e-18,1.1051216668286299e-17,3.329592246272937e-16,7.282730799901733e-17,1.6055535285173931e-18,1.1148825104238953e-19,0.0,0.0,3.120128423658993e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0440070049685766e-18,3.955751487750593e-19,1.6364858665341228e-18,1.6331645704182186e-17,4.94479549010017e-19,1.5542456509042901e-18,3.2883732380938977e-18,2.9145696636426277e-17,6.828177208964766e-17,1.3690717873356534e-18,6.3654742913315335e-21,0.0,0.0,1.9066595112486305e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.436249189288778e-19,5.590742472311244e-18,1.4869882523260537e-18,6.203411012157031e-18,4.2571421900667207e-19,5.392604311699706e-18,8.100829522777825e-18,7.900064290608573e-17,2.805122834238857e-17,1.296997782805801e-18,4.208180053343562e-20,0.0,0.0,1.0619557751231016e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.133385525510409e-19,6.604113848846447e-18,1.7020267774483217e-18,8.48439359673493e-18,6.134428100155918e-19,1.2874957552538994e-18,6.5062280183244225e-18,5.704194666437348e-17,3.354152481714254e-17,5.667389033736051e-19,2.0574403811322015e-20,0.0,0.0,9.340389286171926e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.252613298980914e-19,1.0730501835424187e-17,1.947145401439332e-18,1.6948311512147396e-17,2.99887459596858e-19,2.455697957073453e-18,3.2105633036107482e-18,3.692361915496021e-17,5.155819205530412e-17,7.425838791732799e-19,2.1975341153858606e-20,0.0,0.0,1.7742910622763475e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.809456867786472e-18,3.841721524309035e-18,2.6181334044722764e-18,5.76364311101039e-18,1.1327151585640282e-18,2.028014911987966e-18,2.8130668377260494e-18,7.029531315191933e-17,1.2830031086766545e-16,1.3151636853694225e-18,3.3046004258044964e-20,0.0,0.0,3.325256037088118e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.1070674464033025e-18,3.501023180471072e-18,3.6452969244350024e-18,8.165464317055568e-18,3.962053569306076e-19,1.0136761867467646e-18,1.8306519926182465e-18,6.69897174386664e-17,5.086840485584449e-17,8.705214986012493e-19,1.26910779228445e-20,0.0,0.0,7.649901682859786e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0917222926064174e-18,1.3899141048747638e-18,9.311498000896337e-18,5.390235948836049e-18,4.214158218583083e-19,2.2733277382545568e-18,4.226516935208804e-18,6.279939374495913e-17,5.730295883073545e-17,1.537959157977461e-18,1.442775895671262e-19,0.0,0.0,3.4170563978227834e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.508241619843532e-19,8.458951052169207e-18,1.6433887109551814e-18,1.6883815407039497e-17,3.508405295903413e-19,3.435586090714611e-18,8.752382058770172e-18,9.695855657892326e-17,4.163002524265382e-17,5.229184192597428e-19,7.943618583514665e-21,0.0,0.0,7.705918910870736e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.407382223483837e-18,4.5680430438280015e-18,8.690823703538675e-19,6.686646271293537e-18,2.3359458197303602e-18,5.1323150092396555e-18,6.959887814823678e-18,8.452498324953002e-17,9.89528760589655e-17,8.32399478101094e-19,1.6404351713089206e-20,0.0,0.0,8.132540719832024e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9433985377648835e-19,4.72880052620683e-19,1.5091938224359582e-18,6.569053044634365e-19,3.409416605798068e-19,1.807639416016484e-18,1.8163385201572575e-18,2.7211905690633805e-17,6.091114428912326e-17,2.159493425051085e-19,1.0722042243885588e-20,0.0,0.0,2.1301756146487001e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.460272686759945e-19,5.9408599146942865e-18,2.045301195718394e-18,1.9439861941641963e-17,1.6198138841009113e-18,1.7937947566902968e-17,1.2444834320852238e-17,4.981193241454247e-17,3.378511886171833e-17,3.758950193879729e-18,4.4741304839687295e-21,0.0,0.0,1.340085940770542e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0990415256664885e-19,4.402680552843026e-18,1.239187571330594e-18,6.223643925500608e-18,9.274120539280958e-20,3.262970541876794e-18,4.927443931666832e-18,4.986980780183358e-17,2.785595950021703e-17,5.505414033194635e-19,6.238370325540687e-21,0.0,0.0,5.644967513845971e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.533528100755866e-19,2.3078468903233336e-18,1.0422562490608081e-18,1.1047397980777732e-17,9.572450383322428e-19,9.190853621833815e-18,7.337126022358982e-18,1.4276014707029193e-16,1.6536827086343322e-17,9.96614385642166e-19,6.420195732871796e-20,0.0,0.0,3.8119416860839153e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.829414426190624e-19,8.95480736104277e-19,1.881715052816563e-18,2.2902495208216686e-18,1.9446065751603961e-19,9.096417567498685e-19,7.50576602791263e-19,9.383470760282143e-17,9.521996793432869e-17,1.8298907040256715e-18,7.122024470023321e-20,0.0,0.0,1.1976691190557413e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5904395340929159e-18,4.489017554863238e-18,1.566731445918733e-18,3.129844475596779e-18,4.029313239637053e-19,4.098306547167997e-18,7.35054841325475e-18,2.527162420210704e-17,2.4231767919478593e-17,5.639806810294567e-19,7.406586642829792e-20,0.0,0.0,9.39242238507322e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.779142617419365e-19,1.1498763209539476e-17,2.44342765784108e-18,2.918999015670219e-17,3.1591945086791907e-19,3.2216863320230203e-18,5.044349506261115e-18,2.096483603494078e-16,1.6313173527548335e-16,6.301976017284352e-19,1.4074119541814838e-19,0.0,0.0,7.153654606028314e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.817978663938084e-18,1.2499697150723102e-17,4.990066748626649e-18,1.203943028355603e-17,3.561089591388888e-19,8.728754829027821e-18,2.1622798321552653e-17,6.092755702806401e-17,3.162915831262023e-17,7.231962832532937e-19,4.216001954800124e-20,0.0,0.0,9.243278455393563e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.130525529096354e-19,6.409673673500353e-18,1.7213378216373897e-18,5.741225788284133e-18,1.8539607886001058e-19,3.345293959568114e-18,3.954912274448019e-18,4.1725318269447705e-17,2.754723057240613e-17,8.603434759912334e-19,4.315289508491034e-20,0.0,0.0,2.6702035079163343e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.951923565357763e-18,7.267459162557836e-17,1.646682338729145e-17,1.9483302036015815e-16,8.051565685135927e-19,3.1790032653122e-18,5.830002414125391e-18,1.6208452371981877e-15,8.785329402619967e-16,2.2202468216582825e-18,1.2964121374937874e-20,0.0,0.0,2.770059425621533e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.483112384862172e-18,1.0479019040426723e-17,1.3319955934786383e-18,1.9818326021032438e-17,4.008069739969016e-18,1.8435342397411583e-18,2.557078729118834e-18,1.527027376815674e-17,3.1857625275423085e-17,2.5693165437670404e-19,4.06528557536176e-20,0.0,0.0,2.2227684560483888e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.308797991582475e-19,2.637098347021572e-18,1.0250869710320294e-18,2.6965748479836072e-18,5.454611114436553e-19,5.286502484614613e-18,1.2304196818087595e-17,2.7686658480128608e-17,3.603513764332073e-17,9.66889581657543e-19,1.1772865415937922e-20,0.0,0.0,1.8480765481332373e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.303758892299477e-18,3.7995036625007284e-18,2.0989591749548266e-18,7.453085546852136e-18,7.636364699392099e-19,6.625731742565086e-18,3.876023730814011e-18,3.4933854061539695e-17,4.5607558508851623e-17,8.493217282699927e-19,8.92001138448512e-21,0.0,0.0,2.5531977126204914e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.754231245558465e-18,2.7744436579397458e-18,2.4377633889564545e-18,5.1696624666631604e-18,9.146375116919803e-19,2.1431013719668746e-18,3.3540974803587777e-18,4.3476113662729067e-17,4.2469109945119967e-17,4.718745862917254e-19,2.5543301561635082e-20,0.0,0.0,3.8042087685619205e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6135858301644481e-18,7.492065184948021e-17,3.2460037299434973e-18,8.231694248736349e-18,1.2295279330642546e-18,4.186962952591993e-18,4.230165325007213e-18,4.800161793006099e-16,7.97556755344152e-17,3.7009222076473874e-17,1.600639170413845e-20,0.0,0.0,1.5182718738688987e-19,0.0
62,C=O + [Pt] <=> CO[Pt],2.441154467750683e-18,7.84770816749244e-18,3.3313168724136415e-18,2.249291051795984e-17,3.7098359135005584e-18,9.353298054731034e-18,1.0156082088201817e-17,2.875579166936795e-16,1.7706168612257407e-16,1.954963889576569e-18,7.026549663065464e-21,0.0,0.0,5.738125533411178e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6632995563535511e-18,1.800846019315466e-17,6.651374300132802e-18,7.670173935946816e-17,3.025964174679876e-19,7.808816174530899e-18,4.295060352743872e-18,9.072447876806303e-16,3.091696621749623e-16,1.9019955182732678e-17,1.1430795222158902e-20,0.0,0.0,2.448356451684922e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1051049513710532e-18,3.040777677755433e-18,2.3719578465399868e-18,2.981081391701685e-17,1.2953532370991307e-18,1.4002400603217943e-18,2.6110804602468128e-18,1.0440213290235533e-16,1.710459589576318e-17,3.095421278945356e-19,3.991715785623061e-21,0.0,0.0,1.316540263082156e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0198259155714663e-18,6.736207961933569e-18,2.200027604117446e-18,5.684139213985325e-18,6.776091472215414e-20,4.148471951715875e-18,5.7277330292656765e-18,7.250881098761892e-17,4.548484025563268e-17,9.180157055022627e-19,4.130402034407312e-20,0.0,0.0,2.036498455956921e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.726717776005321e-17,3.170938402722293e-18,2.2048911889203152e-17,1.581770206650614e-17,3.10359144110221e-18,4.080629760423066e-18,7.201442960953488e-18,5.744677178615056e-17,1.5002583105988042e-15,1.972718043487383e-18,6.963092747456037e-20,0.0,0.0,1.2293152882187672e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.8912656929387175e-19,3.013575385299144e-18,6.918058580610076e-19,1.9225706959290562e-18,3.0220755674391726e-19,8.086421918572557e-18,2.2366975213251307e-18,1.8539745448361484e-17,2.101437804906237e-17,1.3537861446196977e-18,1.2881669941718607e-20,0.0,0.0,1.2142961351318058e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.281654735152107e-18,1.2647833121168945e-17,1.328033323373939e-18,2.344212691884736e-17,2.8707616003600405e-19,4.6915111171444085e-18,5.7823005196725295e-18,7.603734769743439e-17,5.628789721700222e-17,1.043653459871261e-18,8.903320054868672e-21,0.0,0.0,1.81906212178927e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.904480591995352e-18,6.895736172029895e-18,1.536811037819703e-17,9.757597287014786e-18,1.3569428068036757e-18,7.863349467491569e-18,9.561708523485372e-18,1.1673310399628406e-16,6.90773414909777e-17,3.250083253329955e-18,2.460384389345344e-20,0.0,0.0,1.0628054746646547e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.016665775125789e-18,4.095999049134861e-18,9.992728756482575e-19,2.3043544488006103e-17,2.7693725378805514e-18,1.9902884519883984e-18,4.870549835453903e-18,3.240143920206041e-16,5.531669986732082e-17,4.625256057445523e-18,3.9725052997358635e-20,0.0,0.0,9.27665487549198e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4437686403804693e-18,9.281768451424006e-19,2.180915490957463e-18,5.505321269294421e-18,2.871047997431199e-18,4.564482760064574e-18,7.573702420400295e-18,1.3442985525104532e-16,2.1862508966773424e-17,1.9289594518203503e-18,2.2517981220318056e-20,0.0,0.0,2.410250201795766e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.1640846524246634e-18,1.939815337979699e-17,5.8366640689601155e-18,7.923978789016943e-18,3.1072890321157635e-18,9.979139913352002e-18,1.2045476238047284e-17,4.60386247625105e-17,6.250241479652394e-17,1.688694197682927e-18,3.1698200332504483e-20,0.0,0.0,2.801472128393727e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.311337567293031e-18,3.6712302511831986e-18,1.3570798440647774e-17,9.481573259454529e-18,3.8784576738891705e-19,3.2676087323789276e-18,3.0608252810988216e-18,1.156629447391814e-16,1.5470207401038807e-16,1.725940541797734e-18,2.8759871209552466e-20,0.0,0.0,5.9865036227331e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.711161792683215e-19,4.800143127262813e-18,1.3197625285043424e-18,1.197197732696064e-17,4.954712575470947e-19,3.3298655737654686e-18,7.321585315800274e-18,4.5988244814461756e-17,2.6663335716439245e-17,6.53128013967755e-19,1.1043771758444483e-19,0.0,0.0,1.842754167074383e-18,0.0
