,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],5.896924938458225e-18,3.3024384560377793e-17,6.881393621962312e-17,3.064492814029594e-17,2.0500072950898678e-19,1.5531892144527417e-17,1.7559502425555424e-17,6.437160640409507e-16,7.909796901719101e-16,8.897687297861048e-19,5.353474595578621e-21,0.0,0.0,1.7422683191711507e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6757176164109145e-18,1.5330214714875103e-16,7.557369174124108e-18,2.1090569769957276e-16,1.5748044662949127e-18,9.485680513853562e-17,1.461824318801722e-16,1.7434914067048527e-15,7.80187206206062e-16,8.931263642586867e-18,2.2884125821206304e-19,0.0,0.0,2.5311092442387717e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6588982791576277e-18,3.543187192523557e-17,5.761104648078016e-18,1.274268703610541e-17,5.695904713441654e-19,3.405417854145262e-17,4.8262604238391453e-17,1.4924709291550365e-16,6.4601643909771e-17,1.2508017756563507e-18,9.040612041366276e-19,0.0,0.0,5.231221831566576e-18,0.0
18,[H] + [Pt] <=> [Pt],3.516922674116433e-18,2.1344012656729283e-17,1.4469677251146207e-17,1.9501668722052813e-17,3.7360741811609063e-19,2.5663150297871502e-17,4.548118521069981e-17,4.2905380985154006e-17,1.284813444860305e-17,3.979440382424526e-18,3.562534655734194e-20,0.0,0.0,6.592175244954581e-19,0.0
19,C + [Pt] <=> C.[Pt],5.534375896098058e-18,1.1955869558053174e-16,2.0523818829589512e-17,7.96951765717386e-17,2.64714022804e-18,4.359020578589214e-17,1.6555470227157718e-16,9.016165817523893e-16,2.0617326201361949e-16,3.1689593864187507e-18,3.555031934609512e-20,0.0,0.0,4.073367003614259e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.590887545333959e-18,7.395650863017362e-17,9.744342518337592e-18,3.335058754936452e-17,2.110186338186574e-18,2.588645624633225e-17,4.140971021588879e-17,6.079164069224766e-16,2.604836781919993e-16,3.6892515262712736e-18,8.864314973473423e-20,0.0,0.0,9.474980739679453e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7829557577257883e-18,1.9926747409424773e-17,5.413028752906663e-18,2.4373935434883932e-17,6.694340186855342e-19,6.825299116138819e-18,6.5392789661116585e-18,7.576421072462048e-17,4.8409122094643224e-17,3.983491917692945e-19,2.367693584330484e-20,0.0,0.0,4.995117276602278e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.1253176979359091e-18,1.9272167386311953e-17,7.089212109640999e-18,4.210159139788855e-17,9.673354849123806e-19,1.3818566233565092e-17,1.987360738867816e-17,3.452940835009195e-16,7.812427206958967e-17,2.8973863676630204e-18,6.841419784202125e-21,0.0,0.0,1.0508638712272922e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5987089077159956e-18,2.772115935215798e-17,1.3068660482266618e-17,7.003976313969947e-17,4.532396191531446e-19,1.8291718675410483e-17,2.2439663767186848e-17,5.241236229531669e-16,1.8893410974304966e-16,9.544371588828804e-19,5.305435132761698e-20,0.0,0.0,1.4940718139725749e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0776527479643087e-10,4.161657844141244e-09,5.629450191485026e-10,5.449988087713248e-09,2.555667624287396e-11,3.0416857843430393e-09,2.509632422125327e-09,6.892440189730202e-08,4.513520884276116e-08,9.895756769755533e-10,5.493797362961677e-21,0.0,0.0,2.8395326683659387e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.985105105590724e-18,6.558633838455019e-17,8.381874911769656e-18,3.6190038006300095e-17,3.383993628692604e-19,5.4046927245263455e-17,2.474181731081676e-17,1.2714308986983178e-16,5.673506412758915e-17,2.8404268553637488e-18,1.2984308933668996e-20,0.0,0.0,8.87177009324216e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0039032837466766e-18,3.6151636633833173e-17,4.83383619372204e-18,3.325818838322517e-17,9.262959937215986e-19,2.6200386824064808e-17,8.234808380340609e-18,1.8036499487880106e-16,3.7053007461543244e-16,2.090723239798899e-18,2.0098597726672875e-20,0.0,0.0,9.044243337342903e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4115549185489367e-18,2.4952757088205154e-17,1.415807625208655e-17,5.8054007410564166e-18,2.55006985034079e-19,1.1735544475708895e-17,5.6058291786161984e-18,1.4937563758990822e-16,7.615570221377405e-17,1.3004110401435093e-18,5.793886996403495e-21,0.0,0.0,5.077448949783652e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0814002840079125e-18,3.2373457376984275e-17,8.490258193855507e-18,1.8996904465236172e-17,1.091698156872883e-18,9.904821593947406e-18,2.7866875501844255e-17,2.4046741974247277e-16,2.0581239875678018e-16,6.471234485363794e-18,2.850517970533343e-20,0.0,0.0,8.43701975356445e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.518580719288057e-18,1.4950605018939152e-17,8.293442408948282e-18,3.313175775761676e-17,2.732302307049683e-19,1.6244583602410387e-17,1.8348417725235156e-17,2.2001284423676051e-16,2.3722515690723226e-16,3.1098534679812185e-19,1.8741980914297646e-19,0.0,0.0,9.579884843770464e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.513471739990496e-18,1.3615741582424182e-17,1.47111799921561e-17,3.168194860541949e-17,2.0899429570445725e-18,3.3262360900669505e-17,3.2634044182611406e-17,4.686819286213402e-16,3.818214367626111e-16,1.8739086995811455e-18,2.0445354955103365e-19,0.0,0.0,4.0890890829805555e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.142265767257683e-18,7.526034347494235e-17,1.1050383267179699e-17,1.0155853188691877e-16,7.583338516238697e-19,3.1887668847062493e-17,3.764183735223531e-17,5.223957475856795e-16,2.0415482385640094e-16,3.2788733928578153e-18,1.4973622841811066e-19,0.0,0.0,1.098439402297727e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3610595619212476e-19,8.825892481878232e-18,2.5782415265971373e-18,1.4518763808730263e-17,1.5078183969130564e-19,2.53872584771776e-18,1.3554897452357665e-17,7.137869161790978e-17,1.4395413795249892e-16,3.297451624416526e-19,3.423546556772682e-20,0.0,0.0,7.530425770493707e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.113572510695613e-19,2.7563308847634156e-17,1.6544918507995538e-18,1.864821947371744e-17,7.929321864236379e-19,1.948081600324077e-17,2.5487066184049848e-17,1.1883691605891325e-16,9.20249055754657e-17,9.52349424668912e-19,2.613606445680646e-20,0.0,0.0,2.860734732384713e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.217693265274823e-18,2.4213066928647906e-17,1.51515134620149e-17,3.6377702827849976e-17,3.3979376878110446e-19,7.773908112819199e-17,1.1398544680464639e-16,1.652447986686279e-16,1.4075100634501956e-16,4.096163552259395e-18,2.5744761558858188e-20,0.0,0.0,2.621875351509067e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8272872761724304e-18,2.1332450201041488e-17,7.167329440176851e-18,3.407114816297337e-17,6.602295127966377e-19,4.257324057167924e-17,6.938474837934933e-17,3.0574334641188417e-16,8.984965470482194e-17,1.2324165548641895e-18,1.488826761632632e-20,0.0,0.0,1.7466288986245818e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.320051726245217e-18,3.7709202555087996e-17,1.1385092478436185e-17,1.595095787703493e-16,1.0891915074108042e-18,3.09542137912078e-17,4.836239946642545e-17,4.808802038064851e-16,1.8690386979211467e-16,4.415359127510371e-18,7.798888884521857e-20,0.0,0.0,8.868454299471424e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.3516359314266035e-18,3.815209738975941e-17,1.429150587065919e-17,7.943728077001057e-17,1.2903165897063713e-18,4.036445172597424e-17,5.90521211506391e-17,7.08605406664437e-16,3.750152413526286e-16,2.4255938117373287e-18,1.982635702607935e-19,0.0,0.0,5.018607599632306e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.141905659774079e-18,2.0947592099222427e-17,8.54575532845208e-18,5.3132487572393065e-17,9.076261631813443e-19,6.41991831965049e-18,5.886111965839184e-17,1.8966358031212066e-16,1.1596873788944588e-16,3.0722935277579644e-18,4.3070199325350307e-20,0.0,0.0,2.6635465088098285e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.572183639739603e-18,2.2467449650556018e-17,3.291750290407023e-17,3.8031876647619996e-17,1.9492774544750143e-18,5.808507101383864e-17,1.0839452659931287e-16,1.6304697511249512e-16,5.171912195109075e-18,1.55270658662629e-18,4.236409897839396e-20,0.0,0.0,5.72012816518586e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2468573899487714e-18,1.7551454931526275e-17,2.4770785190414623e-18,4.831425756147195e-17,1.2973032444774089e-17,2.1838979313362356e-17,2.7896240054129e-17,1.3507683920152307e-16,3.1694118800102794e-17,1.318281616962448e-18,8.59200361749961e-20,0.0,0.0,2.572590739028771e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6953467406716968e-17,2.115964813839316e-17,5.386645256191549e-17,2.476333581916525e-17,6.699290101451952e-19,2.6276118004357762e-17,3.7719050435740514e-17,4.3811442958799035e-16,1.2946485418284337e-16,7.430598433360727e-19,4.3740543729544614e-20,0.0,0.0,1.1015521637080457e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.696497754096387e-18,5.374463367395759e-17,3.3803889547943725e-17,5.489612682867625e-17,1.5527605296473905e-18,3.7245847867638447e-17,4.9962307363450445e-17,1.2338113563208541e-16,3.813268690422908e-16,1.5242317278321745e-18,8.6612543180457e-20,0.0,0.0,3.6397586612811327e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.271101877385348e-18,5.7964327549863944e-18,1.2731061488368683e-17,8.163710282083194e-18,4.1875665052905087e-19,5.8075304731776e-18,9.159021692923906e-18,1.864660805790478e-16,3.347701251823719e-17,5.011390503736725e-19,1.9492066132324132e-19,0.0,0.0,7.06350967438121e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.615541336397156e-18,3.8259904943396916e-17,9.179753536988555e-18,9.680598615663994e-17,5.809534851626775e-19,4.1104456503853255e-17,4.3943165354219694e-17,1.4865182574950656e-16,1.1722057189589682e-17,1.9737742191907936e-18,4.296423014077744e-21,0.0,0.0,2.785453845211962e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.150787595105803e-17,2.343311025978722e-17,6.907903587454951e-18,1.5318572388353043e-17,3.4486053323294033e-18,2.3006195782959792e-17,1.4784738881100646e-17,2.0051962960501305e-16,2.3226234229718527e-16,1.9882257828960653e-18,1.0670227037175538e-20,0.0,0.0,5.600372009586652e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4343797257583054e-18,2.4417836223290402e-17,1.390428472553134e-17,4.4617344058064385e-17,9.234425563373211e-19,2.5575024228853626e-17,3.9817255839943544e-17,1.7202127969430225e-16,1.5066715556507348e-16,3.4216226315779443e-18,2.0333605304988036e-20,0.0,0.0,1.0353035133169618e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.3710952435822894e-18,3.311568754505426e-17,2.1250081610249132e-17,3.399171721662978e-17,3.384354923389416e-19,2.5782219243401177e-17,1.9457690140383763e-17,8.942790222762373e-17,1.0909735384574069e-16,9.650256027840983e-19,2.2717984407627552e-20,0.0,0.0,6.125735451238271e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.986957290781519e-19,4.2946291647604616e-17,1.93175280164267e-18,3.467103997828212e-17,8.1674383907770135e-19,4.803119367879962e-17,7.424655521994757e-17,2.1457593211948362e-16,2.68954075330955e-16,2.5958905956587608e-18,3.727704142553776e-19,0.0,0.0,3.470292090585009e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.7714912076425724e-18,1.1458816855809145e-17,9.939813393302377e-18,1.5111807890311346e-17,8.522944200518542e-19,9.488130888619775e-18,9.462230634445332e-18,1.6401111927887804e-16,3.4016806447874267e-16,1.9949208746886196e-18,2.3744973677918443e-21,0.0,0.0,4.545857181603012e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.032982749316606e-19,7.729100194658545e-17,4.501355497686095e-17,4.326780149144968e-17,3.424946566674646e-19,5.276586501827075e-17,4.3475221084209544e-17,9.894168966132566e-16,2.7346740558149127e-16,3.0558262058456565e-18,1.0570975296014074e-19,0.0,0.0,1.3501703344928206e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1300538934001872e-18,4.364273186354647e-17,3.624917003939075e-18,7.270596333280979e-17,2.0028190255342845e-19,1.8894842747542503e-17,3.485549048952164e-17,1.4453199201523954e-16,1.3536798660958766e-16,2.7120394371304477e-18,1.4704183602111688e-20,0.0,0.0,1.43910992824217e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9714293461026637e-18,5.186206412635795e-17,3.765818284220123e-18,3.32918784448258e-17,1.1874822964386037e-18,3.904119853528708e-18,1.1309376915633163e-17,2.8341225307942903e-16,2.8860043685440463e-16,4.0181297625268885e-18,7.758666646140195e-20,0.0,0.0,5.407203333787402e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3992264298270544e-18,1.6134807359456538e-17,1.5119132796046804e-17,3.537151639522049e-17,2.0188709124242973e-19,1.2939894131153942e-17,2.031184919507849e-17,3.2086900170150124e-16,9.28119169186037e-17,2.5590850989690013e-18,2.977180211733213e-20,0.0,0.0,8.90992156646531e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.073287212151929e-18,2.1565695739672202e-17,4.581412896221663e-18,3.950217512583036e-17,8.940738044432314e-19,4.855795758341851e-17,9.001496161290989e-17,1.7137529494459977e-16,6.02572328927452e-17,5.549169015860496e-19,1.9784613694525884e-20,0.0,0.0,1.4832197245406176e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.757292096235257e-18,6.223521948276371e-17,1.1431029111008203e-17,2.3181830928197825e-17,1.6701333229957536e-18,4.9281717782846517e-17,6.849110358459871e-17,2.1708995128839783e-16,1.1001658996734544e-16,1.9394540578023677e-18,1.1773922780203239e-20,0.0,0.0,7.877904643806936e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.792938944417337e-18,3.7955807467761536e-17,7.099876882491528e-18,4.2553811397191905e-17,1.749013606653736e-19,1.7914165815486455e-17,2.5431442288534202e-17,7.062706782631972e-16,7.338762621578451e-16,3.855241492433671e-18,2.8688476835371514e-20,0.0,0.0,1.5220395078798993e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.571099543487561e-18,4.404605772688937e-17,1.6445701374167062e-17,6.444818286945594e-17,4.47179539149653e-19,2.4409228776049955e-17,9.027561810729748e-17,4.192892556747865e-16,4.306002966864499e-16,1.6164694133320945e-18,8.851652681122966e-19,0.0,0.0,1.4873306505712186e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5902852869510606e-17,5.632693504815434e-17,2.6928698516576586e-17,1.3990210514083751e-16,1.291981961519627e-18,2.9938163559513945e-17,4.15930987246049e-17,1.442131281754034e-15,1.3595202612809454e-15,3.3108647705422066e-18,6.257021593850343e-21,0.0,0.0,6.491065506103908e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.648268300777574e-18,2.6532656739101427e-17,6.3580178416160805e-18,3.612126781114311e-17,6.62633412697653e-19,1.0226649188728181e-17,1.1664017751946144e-17,2.6568233173370696e-16,2.4321037401341408e-17,4.843159966713252e-18,8.603175782426558e-20,0.0,0.0,7.576812611833611e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.3695961478234794e-18,2.3546144729326825e-17,7.158230757707659e-18,4.1899818512246163e-17,1.5261155440422155e-18,1.6676982961990098e-17,1.8756296853384478e-17,4.657033343849766e-16,2.3802047999770765e-16,4.679901580692731e-18,1.2044255007698567e-19,0.0,0.0,8.343901974516003e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.09947455175204e-18,2.7402387490554744e-17,3.390712286387171e-17,9.456492562925378e-17,1.409918061881635e-18,2.0860988603686473e-17,6.830644740560574e-17,4.621358952255508e-16,5.390098097920996e-16,1.5325968707362575e-18,2.930657300599598e-19,0.0,0.0,2.321162865160025e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.4133783493920676e-17,8.087487259130003e-18,2.0678045574235197e-17,1.1741988578492541e-17,3.1075458322869323e-19,1.7219593576915396e-17,1.817786537194766e-17,5.953475870754068e-16,4.4253122872884915e-16,1.307607793916418e-18,9.906907979307847e-21,0.0,0.0,7.949950775149377e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6205879685185663e-16,1.5933037046497063e-15,8.911595559140263e-16,1.508444777960262e-15,2.089462973608255e-19,9.66175363822893e-16,1.0163795179454842e-15,2.6933602948338572e-14,1.994839510664658e-14,1.584025292513502e-16,1.1511125321363409e-20,0.0,0.0,8.662959022663476e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7517078686319608e-18,5.5774405127026415e-18,8.4344621743755e-18,2.7849962492991864e-17,1.859062658047821e-19,1.9387940528664356e-17,1.7087680634978896e-17,5.039085894626121e-17,2.0104056827279541e-16,2.9323693569417267e-18,2.5274688748405354e-20,0.0,0.0,8.16316476294149e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.546397645457103e-18,1.940525689513235e-17,1.0351193749725594e-17,1.2168835582068314e-17,8.145095279535802e-19,1.4779113243206264e-17,2.6328552288934357e-17,3.5390942630179907e-17,8.478689759910421e-17,1.1620679412012361e-18,1.1335547308254572e-19,0.0,0.0,1.211748525881936e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4952020395773278e-18,2.5400170728464076e-17,1.0001388807061374e-17,5.966550473103382e-17,1.3686896581676625e-18,2.3594514524412128e-17,3.325102595931846e-17,2.191330421936132e-16,4.787823837599707e-16,1.9878856699781983e-18,1.0071140391046843e-19,0.0,0.0,7.050755119841643e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.688312114719365e-19,1.81351643449631e-17,4.5577173275002077e-17,3.843972274426008e-17,9.074600536900851e-19,8.158831156938768e-18,1.4832434827248945e-17,3.8607140950610954e-16,4.687471468650127e-17,2.4718236034167726e-18,7.84060284936343e-21,0.0,0.0,5.173011655857365e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.051792125883351e-19,1.5349064554301694e-17,1.589027609630449e-18,1.9307246738460727e-17,6.267544910090609e-19,1.730364191047998e-17,1.8482360868797778e-17,1.4434295650985656e-16,2.6927593120051903e-17,7.463777304049828e-19,1.3471479193902325e-20,0.0,0.0,2.6486517467845268e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.920041258136291e-18,5.423009623147309e-17,3.253316412957997e-17,4.898345592803084e-17,5.496522166082953e-19,3.7898622663241895e-17,4.4631655800346296e-17,2.5709518745770883e-16,2.0541066237380358e-16,3.4556881658057546e-18,4.701218254298808e-20,0.0,0.0,2.0072458190862656e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0207104433818153e-17,7.793690900329423e-18,1.8435755784440037e-17,1.2424879686432069e-17,4.358264269051952e-19,1.477488231267373e-17,1.0347432867765669e-17,2.2338419013924787e-17,1.6711166920727677e-16,1.39434658844717e-18,8.301153366125981e-19,0.0,0.0,7.17876680507088e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.183295423928927e-18,1.5744769535683354e-17,9.151194228750726e-18,7.187000011546998e-18,6.221368661816726e-19,1.5047409817041096e-17,2.6803363425705125e-17,4.857201750679276e-17,8.262847390592028e-17,1.0152063318646941e-18,2.0807192007479918e-20,0.0,0.0,9.37354834016162e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8104219014739855e-18,4.1629373451531635e-17,6.235661941504773e-18,2.0138065786514687e-17,9.212890133011174e-19,1.2491431986183814e-17,2.59406296556471e-17,1.8210851002643883e-16,1.1260691694491488e-16,8.220711140245833e-19,1.3322373477866727e-19,0.0,0.0,4.1588799469760447e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.5618714065374674e-18,4.556556879394887e-17,1.2679601972956319e-17,2.5282787898592765e-17,1.3767191665776091e-18,6.831457579043152e-17,7.805386615697866e-17,4.49607168253584e-16,3.29547066921829e-16,1.924248652062698e-18,1.566082501941408e-20,0.0,0.0,6.018006265593351e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.563421201904863e-18,3.121218631077445e-17,1.4557958705439242e-17,6.14983931635733e-17,1.409306196446993e-18,2.4790653733904046e-17,2.7539894829289807e-17,4.786318458024334e-16,1.1378301197803438e-16,1.6609802989277419e-18,4.332567827864479e-20,0.0,0.0,1.4766633153627927e-18,0.0
