,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1980077107129056e-15,8.923460992971945e-14,1.2360545626205484e-14,1.617466980407375e-13,1.2519722422888125e-14,4.0473923327337893e-14,9.658690340340283e-14,1.1606093065667422e-12,1.5799510233962928e-13,3.348276370389503e-16,4.431569554949485e-18,0.0,0.0,2.547711579557582e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.123233810667864e-16,1.4861284671053352e-13,3.2906084432640563e-15,2.8057158463890034e-13,2.5469709709052144e-14,6.075431236181984e-14,1.6287602920120675e-13,7.81669525115885e-13,2.3492117289428517e-13,2.6990096329959847e-16,2.3009839832612545e-18,0.0,0.0,6.98376655201837e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7016303457915913e-10,2.176827787117564e-14,3.920555585993651e-10,3.357215077364891e-14,4.139814351752974e-11,1.3147161543480925e-14,2.7242975521717757e-14,2.30951682182572e-13,4.378967603764843e-10,1.055652939420829e-12,9.660882796623497e-12,0.0,0.0,5.7166178749069395e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5440181013426808e-15,4.0361243328468696e-16,2.201618618731112e-15,4.7657512803325344e-15,1.2257749898930168e-14,3.583930170927218e-16,6.979709637886583e-15,1.4297822435572345e-14,1.284419007113714e-13,3.5005950131825047e-16,4.195584291197708e-18,0.0,0.0,9.588612310992876e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1786600165116052e-07,5.537064471938472e-15,5.806452020904629e-07,7.647921138544386e-15,2.8767600181419933e-08,4.000708421237802e-15,8.041856737003261e-15,2.3266042747153657e-14,3.0789296202779e-07,7.477436932681869e-10,6.388196243823453e-09,0.0,0.0,2.414152399457451e-08,0.0
15,O + [Pt] <=> O.[Pt],1.0518043774846256e-16,3.1649367357562233e-14,3.8289171440934636e-15,5.5204005578246585e-14,1.8938571746345583e-15,9.57844553749092e-15,1.6088384128715936e-14,1.664243560694178e-13,7.81536361839767e-14,2.480724736611752e-16,2.5668676190969416e-19,0.0,0.0,8.126523877277348e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.228563552313178e-16,9.108364177088073e-14,2.33066291410148e-15,1.6715585472065126e-13,1.4177180084511665e-14,3.9911218429896716e-14,1.0010419204907809e-13,4.812157238262875e-13,1.4810653116586533e-13,2.5326249138298414e-16,2.397090585713464e-18,0.0,0.0,7.182348668095521e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2923249607753373e-16,6.439078109458221e-11,6.71409037062649e-16,2.4678747759418568e-11,1.2841406571575397e-14,1.2146870607493707e-10,1.9292069379431334e-10,1.8894259754460737e-11,3.141994308384127e-14,2.0437156782497899e-16,1.7649995230371422e-12,0.0,0.0,5.4864932680109655e-12,0.0
18,[H] + [Pt] <=> [Pt],2.661713644595932e-16,2.605020226937124e-15,1.1717364470981795e-14,6.108216711295186e-15,2.5414500512831415e-16,9.604838077108865e-16,1.960730229079029e-15,9.483053048013599e-14,1.4898047415619006e-13,1.55898582706084e-16,3.30517687041939e-19,0.0,0.0,1.9860917705755772e-17,0.0
19,C + [Pt] <=> C.[Pt],1.0700768721428259e-15,4.357100090861887e-14,1.3382722250394613e-15,7.699403813551423e-14,8.19600739496869e-15,2.0875485863716564e-14,5.390514555066237e-14,1.1666895611395216e-13,5.253137415751602e-14,1.5597473403667233e-16,1.1652972411343203e-17,0.0,0.0,2.7916144606571548e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],6.700689962050601e-17,1.1760571474662897e-13,1.3062850995107793e-14,2.1090260665990733e-13,7.803388798090439e-15,2.396644538291948e-14,5.927382805106663e-14,6.418198365362641e-13,2.047504180918934e-13,4.0309814729216204e-16,4.954617972561656e-18,0.0,0.0,9.21996091924736e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.560013495206774e-14,2.355649620698772e-13,1.504769136914331e-13,2.1921608985990783e-13,3.0006733581776856e-14,2.9922050790397116e-13,5.086758215381631e-13,3.216332976838804e-13,2.6692249984731436e-13,5.884792927816256e-16,3.4923218017002224e-15,0.0,0.0,4.1346708981742106e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.6465287796272746e-16,8.466756691077048e-16,4.929391077390871e-16,1.8141001925083915e-15,2.420864986949017e-16,7.909955203863495e-16,1.8056529260247827e-15,1.0365838577900227e-14,8.50880700642463e-15,1.558112694135986e-18,1.4455326680702133e-18,0.0,0.0,1.2264735499999885e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3881605874458432e-16,1.431519545878893e-14,3.668611470628769e-15,2.625161089252711e-14,2.2407905816213117e-15,6.2583658845641645e-15,1.585101578310419e-14,7.788343433234223e-14,1.3597612654864445e-13,2.312981723891479e-16,1.406813930254736e-18,0.0,0.0,3.987080163357426e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024126719741456227,0.0001625506283123406,0.000567890967295832,4.492513136234369e-05,5.499667292256643e-05,0.00035255875854620805,0.0010421233278302764,3.273639365972676e-13,0.0007103462339696177,6.121393372991387e-07,7.453139857813699e-06,0.0,0.0,4.553059956184249e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00036670437215469154,0.0004259775131040454,0.000860942879598633,0.00010977977698168444,8.418477996480748e-05,0.000936518078194452,0.001579850140120366,2.624821617748526e-14,0.0010914539770505948,1.6621310848199891e-06,1.1361990130562814e-05,0.0,0.0,2.9474298963223077e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0224014064903583e-06,1.1169792272449896e-13,1.8058067969834601e-06,2.042279833078071e-13,9.328366175164046e-08,4.9190267890334474e-14,5.144440432964098e-08,6.122309819268161e-13,9.992797203454586e-07,2.4200075467489517e-09,2.5776950033467053e-08,0.0,0.0,1.6593696801574698e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7808416108133355e-12,2.854323020903089e-14,8.646117889091886e-12,4.1821807313224e-14,9.49919428659886e-13,1.3660429090848321e-14,4.9669302002720495e-14,5.878012824029744e-14,9.672653581037452e-12,2.3644481995852755e-14,2.5587251551021217e-13,0.0,0.0,3.9396776046877436e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.876896833912894e-15,5.726470244214475e-14,2.5239417064107753e-14,3.238349030221025e-14,6.3912276912241275e-15,6.481409264296377e-14,1.3047881118776758e-13,9.137213794890543e-14,7.050581017458169e-14,2.5111203578733967e-16,3.854108636259348e-16,0.0,0.0,4.497729269551167e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8361065642395517e-07,3.629240054620202e-07,4.2249333106554175e-07,1.4511676263343466e-07,4.48061484476069e-08,6.711682843438992e-07,1.0627898188815994e-06,5.824430997181319e-13,4.797278291164043e-07,1.1654980402584376e-09,9.016966054945932e-09,0.0,0.0,4.4115704875676024e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3841727343332506e-16,1.3414232591332316e-15,1.6288175403257281e-15,1.9026204396808577e-15,2.8894667907018316e-16,1.878295621302787e-16,5.545979343865494e-16,1.5932222174520284e-14,5.3779526443921796e-15,2.430316093256839e-16,6.757233933761197e-19,0.0,0.0,6.940372272022054e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.838930179354205e-13,2.256037219207089e-14,1.3545204746818207e-12,1.6675175034851852e-13,4.2969367815777513e-13,8.289059830943335e-14,6.545894646945772e-14,4.497717590405738e-13,2.584674409123053e-12,3.694928655626211e-15,1.8402042126419837e-18,0.0,0.0,1.1212459381743376e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.429438908018444e-16,8.809490732735534e-14,3.1315724920107012e-15,1.6023036233255986e-13,1.5631997040766497e-14,3.890990993552581e-14,1.0288223330725642e-13,4.3630522169074093e-13,6.816125185690972e-14,1.6456938337480557e-16,1.740051787553914e-18,0.0,0.0,1.5475812203179403e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2839702556823943e-15,9.282470287047185e-14,3.174484220440554e-15,1.6470743662463907e-13,1.4198839288418494e-14,4.3151498446251596e-14,1.0612103425063221e-13,4.741914225652424e-13,6.664710969462302e-14,2.394116141150301e-16,3.1100423061787777e-18,0.0,0.0,1.5710468391657226e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.421060395429615e-16,2.0629636045823826e-13,1.3178137966374873e-14,1.7268254661993008e-13,2.7283051752739644e-14,3.1366464947573224e-13,5.143525101038663e-13,4.2725695537126605e-13,4.508747902632565e-13,5.877968811417622e-16,4.821740631896017e-18,0.0,0.0,1.5946015874885697e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2019066663413026e-11,4.330163651743155e-11,5.0660605127891477e-11,1.736027227415206e-11,5.398142420271609e-12,8.00639866857078e-11,1.2702652422895298e-10,1.3697700914809242e-11,5.823067308250896e-11,1.455651915459575e-13,1.081604182065526e-12,0.0,0.0,3.91881214831041e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.285817137484181e-16,3.4270017998662793e-15,1.249513146896124e-15,4.016243435066001e-15,1.837700593175222e-15,3.1583759254762213e-15,1.3037992493307928e-14,8.81174896830104e-15,7.415530918965019e-14,1.7242139689105627e-16,1.4642534481675504e-18,0.0,0.0,1.41548664577328e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.023202842309999e-15,1.8865885398004295e-13,1.5605524074940486e-14,2.2561959695120823e-13,2.7349911498015584e-14,2.0999951418803648e-13,3.7510352086640476e-13,5.915570775905054e-13,3.4523869602115403e-13,7.04497038973107e-16,3.1445905554005055e-15,0.0,0.0,1.3441492780686148e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.883254297863045e-16,1.0500318399297775e-13,2.5763787221751488e-15,1.9230209082178012e-13,1.8975537662629943e-14,4.722746548562697e-14,1.2332618991389696e-13,3.921481628719013e-12,2.274769193804031e-14,9.38363365894237e-17,8.188916236518963e-19,0.0,0.0,1.1394436589912112e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.027638983983973e-16,3.9495687109475045e-14,7.510695347450813e-16,1.3163739156306583e-14,4.969867849193553e-16,3.778949285545336e-14,8.135095112617155e-14,2.3617951924917548e-14,1.0895677240755775e-14,1.8754703848210215e-17,3.067775775800437e-18,0.0,0.0,6.691801912762294e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0887452828465803e-11,4.1092917255319805e-11,4.8087322235744953e-11,1.6467075026683742e-11,5.109272347355271e-12,7.60294822292522e-11,1.205323543001015e-10,1.3003018707526437e-11,5.515633066767638e-11,1.3673004724170846e-13,1.1314553975671753e-12,0.0,0.0,4.1155954033058125e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.590773595563788e-16,1.3540825834969232e-13,1.346607763650611e-14,1.340021622209879e-12,2.082008251962768e-14,6.235049370399567e-14,1.5429038763303819e-13,1.3965451761920424e-12,2.0717003480458324e-13,3.5483153358605105e-16,3.5695745516705606e-19,0.0,0.0,3.299306742675488e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8621915951511195e-16,7.462700263079275e-14,6.0639632996648984e-15,1.286633303514351e-13,1.1573516457787035e-14,3.690868216866546e-14,8.843312252092118e-14,3.6724856114250993e-13,1.0079531052783545e-13,2.321204915019119e-16,1.5206660802674237e-18,0.0,0.0,1.1958200272317474e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.727532588410651e-16,1.343055361180676e-13,4.846287126159302e-15,1.1034887336690987e-13,1.815409135437259e-14,1.5051243443056484e-13,2.636349495117281e-13,5.1186610915593725e-14,4.8637072774887463e-14,3.8176552608442224e-16,1.936021797944826e-15,0.0,0.0,7.79009628728416e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.914851114499423e-16,5.657304683148469e-15,2.4752843574058028e-15,1.0381463923175437e-14,2.62371467250027e-16,2.5082797027854007e-15,2.8400055774664535e-15,3.232479818660264e-14,2.6316307866883377e-14,2.822696366784711e-16,2.4934470286734672e-18,0.0,0.0,2.329182929502763e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.89397590182466e-16,1.1072515363244548e-13,1.0083513753585817e-14,1.9113688593727273e-13,1.578170086903482e-14,5.451960512413812e-14,1.2810453342673075e-13,5.592287545057894e-13,1.6091224897237097e-13,2.776663532872539e-16,1.0043613802781116e-18,0.0,0.0,3.337769617090755e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.482794546691606e-16,2.1487530478738813e-15,3.4522428870920695e-15,4.0445082719551305e-15,3.7340508873364044e-16,3.949660276071267e-15,6.501946026255225e-15,2.809250267682746e-15,3.3235076208267176e-14,2.726018171161499e-16,9.570448467294146e-18,0.0,0.0,3.810569834951518e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3424573867671354e-15,2.1415703009708283e-14,9.285367429958105e-15,3.425491521325023e-14,1.47569211663095e-14,2.4549820128261186e-14,9.705429597635483e-14,2.2826040625261255e-11,1.209266065761291e-13,2.0037187839483475e-16,2.7053227938375727e-12,0.0,0.0,1.3312531362813952e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.946560596181891e-13,1.7535788151461637e-12,1.8000626098540766e-12,8.53328858523695e-13,2.1606617811924394e-13,3.0403907943117865e-12,4.864807759492567e-12,1.0360921964058628e-12,2.0244007426436435e-12,4.69260399784565e-15,3.9064486736124165e-14,0.0,0.0,1.4954522135298047e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9339240353389437e-15,1.1125031003110928e-13,9.108861215585211e-15,2.041137343750804e-13,2.3183190548355392e-14,4.858105103480806e-14,1.354108472151527e-13,5.237954159010528e-13,1.341810633360715e-13,4.446203110524734e-16,1.1505397738055119e-17,0.0,0.0,3.1528632286479943e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.569075842626144e-16,1.0695535399063147e-16,2.1075618939937723e-15,4.005088165793125e-15,4.3142407126547392e-16,5.194791715486843e-16,1.5559067616872256e-15,1.9199677912931858e-14,9.125921802174859e-14,1.43148960455385e-16,6.256298426714451e-19,0.0,0.0,1.1555085516611608e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.166326049415152e-06,3.6382132335190086e-07,1.5377217353197237e-05,2.134141485931349e-13,2.184263028669512e-06,1.7739515655420728e-05,3.0506388975862386e-05,6.163517446771438e-13,4.087012779069437e-05,3.0198230881412424e-08,2.8989131233149577e-07,0.0,0.0,1.1571209566049328e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.565583170122431e-16,7.161717200941248e-14,4.850507321686354e-16,1.3157152898001128e-13,1.161523095715456e-14,3.1580412165249224e-14,8.066035336730786e-14,3.795724506102505e-13,1.6337913736455588e-14,9.100929234751684e-17,3.0410969631182377e-18,0.0,0.0,5.650957572020975e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.660198761735592e-08,4.845838179619111e-14,3.8020880764248484e-06,7.745640360507473e-14,7.042439081195037e-15,2.2288156911939163e-14,6.197538335703265e-06,2.2606510269337e-13,1.1489699664231264e-13,2.352525689568438e-16,7.434778533364078e-08,0.0,0.0,1.9486843398289455e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.433907241578105e-17,4.965878147157711e-16,2.3309664500839253e-15,1.430394344441116e-15,8.472018648418867e-17,3.571400428488623e-16,6.445439593938544e-16,6.7803886580968935e-15,6.185384960149867e-14,1.6632854366290034e-16,1.3786682867567862e-19,0.0,0.0,4.782073818470698e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.833135777504497e-16,2.372999648879872e-13,8.74340347924655e-16,1.8655385501843775e-13,3.3630236774702265e-14,4.4631254563716125e-14,5.950240857049322e-13,3.8000647583218413e-13,2.8060319402042333e-15,6.237323600475243e-17,6.474520236634745e-18,0.0,0.0,2.3718124928287573e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2681592551738153e-09,1.2522061701963754e-13,5.219580762905524e-09,2.308968464528323e-13,5.534071519646188e-10,5.45771640867977e-14,1.4800582184572158e-13,1.432544906838426e-09,5.932380402110186e-09,1.4716890416665172e-11,1.2423782988854034e-10,0.0,0.0,5.28218151702054e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0028909582146932e-15,6.80868213117928e-14,7.145149696396132e-16,1.2327584254414967e-13,5.211721385199885e-16,3.134203567585319e-14,7.903905291775886e-14,2.0313867825647564e-14,7.281576118514763e-15,6.600213470414193e-17,7.55477806886801e-19,0.0,0.0,4.322186510186402e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.459159751246435e-15,1.650583757314173e-14,1.848469132288571e-14,5.906637367190096e-14,1.1771772326420774e-14,1.0296604466081537e-14,1.3581701349757132e-13,2.7098969652298523e-14,1.4112152015427154e-13,2.5707973833302664e-16,1.806047185414233e-18,0.0,0.0,1.5674075081683164e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.072014121112254e-13,6.36027963013682e-14,1.3823675021006826e-12,6.072412870684225e-13,1.7282939428109487e-13,3.1815978469525084e-14,7.57627291136001e-14,7.012706901362074e-13,1.6268947236684459e-12,3.707787740030147e-15,3.3283895211349465e-14,0.0,0.0,2.5097655729868722e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.288738430614908e-16,9.62394179642182e-14,1.1619075324866388e-14,1.734212761181118e-13,1.5554154863915802e-14,4.378436535680998e-14,1.1039580879443845e-13,4.94004924611521e-13,1.5113246928063984e-13,3.042481432862299e-16,4.069994992668561e-18,0.0,0.0,9.629693458011453e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.715909862437514e-16,9.289335860972242e-14,9.197341095934544e-15,1.6310271675721955e-13,1.396896969598579e-14,4.3641405520743584e-14,1.0567311198243895e-13,4.850911174445801e-13,1.5145823770407022e-13,5.453858859151484e-16,3.920180578163665e-18,0.0,0.0,4.1759674723320305e-12,0.0
62,C=O + [Pt] <=> CO[Pt],8.505028420776045e-15,1.3643792875778962e-13,1.6383896169934994e-14,2.0192843732332395e-13,2.116468109359182e-14,9.267591709167929e-14,1.9681603231028312e-13,5.494372272165804e-13,1.200091922661934e-13,3.61963640649496e-16,1.891954947569867e-18,0.0,0.0,5.512040752347995e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00036671030203394746,0.000425966569041473,0.0008610259336316147,0.00010978586113862655,8.417956808389948e-05,0.0009364199407666666,0.001579784504624003,4.645406468682176e-13,0.0010912857304724252,1.6621682510611942e-06,1.1359195725172398e-05,0.0,0.0,2.954742021953696e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.56303312606484e-17,4.073458213655681e-15,9.530014555337127e-17,7.131431086757882e-15,8.67229575812348e-17,2.2442483834398844e-15,5.691588305173832e-15,5.403301576043999e-15,1.4279602437972333e-14,2.3221567407746967e-16,1.1483253061263846e-18,0.0,0.0,2.8514178501159694e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5323000767171714e-15,7.142595497357288e-14,5.697791784251549e-15,1.3216249450551359e-13,1.0857373359209487e-14,3.134213394959075e-14,7.700991584447815e-14,3.9499243710275955e-13,1.3667636307862816e-13,1.8220420719592012e-16,3.3647677963404104e-19,0.0,0.0,2.8735715452067352e-08,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.75990431365209e-08,5.462619950087857e-08,6.347804073587488e-08,2.1875780536363063e-08,6.744027444895503e-09,1.0095192566465631e-07,1.598801613807922e-07,5.408009931049606e-13,7.209057835242211e-08,1.786465343305085e-10,1.357664256795945e-09,0.0,0.0,1.27154413575967e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7136920547891176e-15,1.0256900750801691e-13,8.30878078399073e-15,1.7658404871156912e-13,1.5681497381311763e-14,3.8597930723764206e-14,7.163902060840476e-14,1.5934258030794784e-13,1.418384346094618e-13,3.683105759089211e-16,3.36946681184047e-18,0.0,0.0,1.3651682296217022e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.841791287270253e-17,3.98565832526525e-15,2.405313584791826e-15,7.0808761362536395e-15,5.316738347613685e-16,1.8794748993245888e-15,5.977057520513901e-15,2.2788692176464182e-14,1.1460681846115704e-13,4.287902897895693e-16,2.658247940301193e-18,0.0,0.0,1.9055251325780114e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.365736041762662e-16,3.833516918794973e-15,1.259614969284963e-15,6.564202358630932e-15,5.165882044994677e-16,1.9557406001393306e-15,4.370441561936984e-15,2.0919212019188152e-14,1.0689017588404331e-13,1.9711848004831185e-16,2.2845876577848376e-18,0.0,0.0,1.690192902622172e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.552969479774567e-16,9.201414388492241e-14,1.3073055708486694e-14,1.7786572039280143e-13,2.6506964787497897e-16,2.000197006950353e-14,5.864202306556343e-14,8.796204404346483e-15,1.478182633873373e-13,3.093976603015088e-16,5.658700203179347e-19,0.0,0.0,1.2012781638256413e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3716295347245083e-16,2.0206397360625508e-15,1.7721716975662683e-15,3.1598445192715422e-15,4.417125232277518e-16,1.2518988939130555e-15,2.382478101628925e-15,1.6871960465453666e-14,5.817091199464628e-14,3.1726527832401865e-16,1.1823583354675547e-18,0.0,0.0,1.2532933287881746e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3194881825145577e-15,2.861481188827373e-14,7.636077569959355e-15,1.3886588585375311e-14,1.1147074753539947e-14,4.346272708450098e-14,8.242999963963377e-14,2.729938118124701e-14,1.4453858006816166e-13,1.798987338862099e-16,4.89464126477395e-17,0.0,0.0,3.5115710626087233e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4978542842125923e-15,2.9754562891861436e-07,2.821445184487296e-10,1.1904272871380386e-07,1.643359191823367e-14,5.501193147142313e-07,3.046203635461655e-06,9.393877031953735e-08,1.538418989673856e-13,2.955965048645642e-16,1.003126779520972e-08,0.0,0.0,3.6039114210325226e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.4809227304281744e-15,1.9630823172660035e-14,1.183302091892811e-14,3.51912269899209e-14,6.651744874415442e-15,2.3156674684337575e-14,2.9831511066651606e-14,1.5214367696060202e-13,1.2610893031753268e-13,1.9840445532076915e-16,8.563846252488962e-17,0.0,0.0,3.9993673742281824e-17,0.0
