,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0456129136221993e-17,5.310822125897474e-16,6.114613986187818e-17,1.7630414874403695e-15,1.8108481121841012e-18,1.6849318788293628e-16,4.992153787535047e-16,3.3063942815463753e-15,1.5135312435571457e-15,2.142472568601533e-18,6.977881457565571e-19,0.0,0.0,5.877777225030649e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0270529854707374e-17,2.553900522506057e-16,5.2944954748076683e-17,6.988774588387797e-16,3.7217922390930104e-18,2.2591778888051253e-16,1.1045415380548222e-16,2.245646843557528e-15,2.7084653605501714e-15,2.4930237679339705e-18,2.0893601566655042e-19,0.0,0.0,1.261196643760045e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9056200027125298e-17,3.458492983631108e-16,8.84361629868996e-17,1.2316095166539001e-15,6.4645325716357694e-18,6.147168380958397e-17,2.5247735007281087e-16,5.366335511986454e-15,1.1153655416488876e-14,7.164467978307588e-18,2.9433061701881904e-20,0.0,0.0,3.873917120466999e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.806877117368584e-18,5.054455050151574e-16,1.0520211349701765e-16,1.3346815268139775e-15,8.379299711042626e-18,1.5365562215000467e-16,7.485410771306455e-16,4.219213799416836e-15,3.0149070844638393e-15,1.2894652629364846e-17,2.4002794654637593e-19,0.0,0.0,2.6109269395443557e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.848735367191268e-18,9.65865044530198e-17,1.8821221543805324e-17,1.075035541928695e-15,4.598062737474034e-18,3.255245328665538e-17,5.405055714670775e-17,8.13491023660227e-15,6.326153683440367e-15,2.466898991013886e-17,4.357419856200919e-19,0.0,0.0,5.571643855025684e-18,0.0
15,O + [Pt] <=> O.[Pt],9.896418090462225e-18,2.9143285124234506e-16,7.506900137098671e-17,2.0062742167077346e-15,6.3187017804722235e-18,2.7390086181659714e-16,6.183752646730461e-16,5.303394926077769e-15,2.0459114593290792e-15,1.244273573733233e-17,2.2038275050370935e-19,0.0,0.0,3.2046210266633588e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.439929291725566e-18,2.537790969108503e-16,2.938326825098778e-17,6.477009298785688e-16,4.711772091905066e-19,5.086787215104375e-17,4.3288860837877963e-16,2.231537739126704e-15,7.138081456477994e-16,6.662457711250494e-18,1.3617585593806042e-19,0.0,0.0,4.068910591271813e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5414607963129764e-18,2.974829101834681e-16,4.0325211705543864e-17,1.0822984890207918e-15,2.1895548437322556e-18,3.9825525707906184e-17,2.6697549427130224e-16,1.5608864770784409e-15,7.248267476777621e-16,1.4935863044742129e-18,4.064713710501536e-20,0.0,0.0,5.963482102459248e-18,0.0
18,[H] + [Pt] <=> [Pt],2.3159238694195198e-17,7.648586049601086e-16,1.5010457041299253e-16,2.0573111701646196e-15,5.746626335787386e-18,3.023033453073996e-16,8.46818405016664e-16,6.480465167493081e-14,2.437567942850853e-14,7.040288634054711e-17,6.461657228088714e-19,0.0,0.0,4.273904117659822e-18,0.0
19,C + [Pt] <=> C.[Pt],3.5640967766384766e-17,4.5159149353066505e-16,9.862299130150923e-17,8.095354220831605e-15,3.482595379034172e-18,1.4820292774925272e-16,9.070132028215393e-17,6.433274236677904e-14,4.03168251497941e-14,2.9151622481703766e-16,5.2677763499933475e-20,0.0,0.0,1.5375911362953595e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0288708294111715e-17,3.430189165792302e-16,1.9613097243547985e-15,7.296191469558099e-16,9.078688267354562e-18,3.231362006461093e-17,2.4380154272688547e-16,7.824245957214512e-15,8.499373563541287e-15,3.4045703150344744e-18,2.727976448523441e-19,0.0,0.0,1.0114420006152231e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.51102671492034e-17,2.926229265567856e-16,1.5249585911772368e-16,3.250069941011668e-16,1.5135577255058756e-18,5.737642172120026e-17,3.390071710674894e-16,1.5286398520190853e-15,3.846397649569734e-16,1.1364053450862557e-18,6.583070558383834e-20,0.0,0.0,6.057536088099281e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.124958565894964e-17,6.458687615114668e-17,3.3795127988499425e-16,1.5336708111111167e-16,8.958365344704051e-18,9.685012332723008e-17,3.1858358971616833e-16,3.103898712198804e-14,2.797523129361065e-14,3.2316577696359375e-18,2.0472800596008499e-19,0.0,0.0,1.2507865290180184e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.550945696401223e-17,9.072523199942432e-17,9.098109599330379e-17,7.006816396505068e-16,2.7021025302806854e-18,4.524403843837934e-17,2.0232437061233366e-16,9.831707754681953e-16,5.540789379582863e-16,1.8427861545263537e-18,5.491005364994595e-20,0.0,0.0,7.733693385554408e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1732686443209736e-17,1.55349472454183e-16,5.4633839777048906e-17,2.794192385399189e-16,1.048026758054229e-17,4.8806230292364825e-16,5.863304493028736e-16,9.842686989134843e-15,1.945717370078495e-15,5.940851751886398e-18,1.8948768728481664e-19,0.0,0.0,3.1937682748015843e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.3720646262648536e-18,2.330369319368425e-16,2.5503458087780296e-17,1.4980688638800844e-16,2.6442956113342716e-18,2.2621165466266467e-16,3.1679963687783784e-16,3.992736667083277e-15,9.406305965617264e-16,6.240323287113667e-18,2.1081915388719267e-19,0.0,0.0,9.365355674970705e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.334975577151996e-17,2.6671542938282423e-16,1.8050671097666233e-16,2.092729432473759e-15,2.393872799914622e-18,1.819893791589138e-17,1.2664038303763487e-16,6.423180837350427e-14,4.791322334914985e-14,7.502531265126633e-18,2.761793424894202e-19,0.0,0.0,2.8518921867537504e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6289534230229986e-18,2.2446562532937716e-17,3.5629882794197196e-17,8.088827039851925e-16,5.616912727405754e-18,6.378550072476823e-17,1.3789025591663185e-16,4.664373967456069e-15,5.0376791920238e-16,6.798250754573238e-19,7.24529012355712e-20,0.0,0.0,3.0567149268858284e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.688766444125055e-18,7.882104863057339e-17,8.559091253088878e-18,9.22934917392432e-17,3.3381599751722936e-18,1.5918051242950116e-16,1.0263373424599084e-16,4.745731876310152e-16,3.562183948487485e-16,2.002368099239479e-18,1.3580008090176744e-19,0.0,0.0,8.471496461934436e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.031690097359592e-18,8.62761533932165e-17,6.150831457753588e-17,2.95527862538917e-16,2.2532283988254524e-18,3.987642600280547e-17,8.92347641633306e-17,1.3125909986629994e-15,2.317430238870833e-16,1.347713531626507e-18,5.88005224696287e-19,0.0,0.0,4.853292988891419e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3731383030011649e-17,3.7944191614143815e-16,6.428282709137533e-17,2.533696245180835e-16,7.719537313098309e-19,1.2687667285580422e-17,5.023675804891923e-16,2.526785428242105e-14,7.369700852814499e-15,9.259714256867254e-19,3.926952933382112e-19,0.0,0.0,4.216968748726248e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.0724850837620215e-18,1.390165780760259e-15,5.66271220306506e-17,3.562153828599499e-15,6.5337014633637775e-18,4.433232824138282e-16,9.170979720604716e-16,2.7969158518090648e-15,1.1986188621064775e-15,1.083816625619179e-17,1.0014270388944062e-19,0.0,0.0,3.4086237349377553e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1776892213850511e-17,1.6599996227852867e-16,1.0196756016259365e-16,8.362564536315876e-16,1.7386827883845597e-18,5.4055736139161494e-17,4.638861476725877e-16,4.494845447693891e-15,2.560638009034171e-15,2.934309488026373e-18,3.335017511433098e-19,0.0,0.0,6.692549823718807e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.8554370709944194e-18,1.131452179458822e-15,3.271670090734556e-16,5.810111758286357e-15,8.6000705442295e-18,3.2790313330995287e-16,8.152088763052731e-16,9.283033293548324e-14,1.2924598472485662e-14,1.3412927477123047e-18,4.7499380915596486e-20,0.0,0.0,2.2208661856839264e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.660104049772428e-18,8.878553566378066e-17,1.5208134595416684e-17,3.956194864238543e-16,2.2740219520544756e-18,3.64516580276425e-16,3.5960197080660787e-16,2.2219241210181036e-15,4.4246978415597973e-16,4.05355652728758e-18,6.91798901995498e-20,0.0,0.0,2.6327249067321328e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6821937414974123e-17,1.2746338703614433e-15,2.2738428787487033e-16,1.7571856343333027e-15,3.761510459358121e-18,3.014314006584794e-16,3.356861455869217e-16,2.5538136930222737e-14,1.4709460180869057e-14,1.4555486500820145e-17,4.191168728849002e-20,0.0,0.0,4.0825214152170054e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4820529820282983e-17,2.868256266634102e-16,7.856739371091717e-17,7.896281061258694e-16,2.377689000190599e-18,1.6658298670674678e-17,2.056209527836913e-16,1.87666241691939e-15,2.8365565450810116e-15,9.299945923253156e-19,1.4550945877870806e-19,0.0,0.0,4.432838317945718e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9135706562583035e-17,3.114649266292778e-16,5.0183858164457853e-17,9.07774296574336e-16,6.325935956277246e-18,7.671268149266583e-17,4.1988334865666175e-16,1.9510245382342712e-14,7.778920120954689e-15,1.2008581770973693e-17,9.206085337797805e-20,0.0,0.0,3.840091474072533e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.445388253929911e-19,1.7843914671003403e-16,2.2665631800601897e-17,8.733933868813407e-16,1.2778673522924365e-18,6.88596293975523e-17,1.20652197007211e-16,3.575233337997561e-15,1.826991149576537e-15,1.8763006625702676e-18,2.898237604358737e-19,0.0,0.0,3.3186720098034527e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1237627282208872e-18,3.3726783948589964e-16,3.5705738246130956e-17,8.33266555122966e-16,4.811195194410433e-18,1.307146603578216e-16,1.2189798738792252e-16,4.89385419399387e-14,2.421599778399749e-14,8.163574409544805e-18,3.2505387617629396e-19,0.0,0.0,7.80519672581247e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.843751373461624e-18,9.729297754598192e-17,6.678393025281559e-17,4.579694488683002e-16,4.715282274616898e-18,8.397884165490395e-17,2.6619026291741006e-16,3.302414040671464e-14,2.1301727212478662e-14,5.055002004478043e-17,1.3046509711634958e-19,0.0,0.0,4.973370408995441e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2809107315278502e-17,2.4877322221702165e-16,1.0514147428702857e-16,5.901806767669548e-16,1.0275650454689572e-18,5.690799089653293e-17,9.132402913379215e-17,2.012657687215423e-15,2.9042356740068427e-15,1.7475658342147635e-17,5.1338891686502585e-19,0.0,0.0,2.3971594460759056e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7431527860544562e-17,3.043048208600336e-16,1.465834740095938e-16,1.0552066208782006e-15,1.159406747316897e-18,2.419999265463765e-16,4.414309036177766e-16,5.230162072999246e-15,4.231831022176114e-15,5.051427219796965e-18,8.855142527815555e-20,0.0,0.0,8.672235318510127e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.729558679954472e-18,7.491348211262262e-16,7.04178802144504e-17,2.7736631517468962e-15,6.806124435196371e-18,8.362883872205505e-17,2.33097740795086e-16,1.0776218762374247e-14,7.325267043955272e-15,3.116719391547361e-18,6.719300770364484e-20,0.0,0.0,1.2232479777352767e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5554769857872716e-18,1.0453075261010131e-16,2.7395971176305228e-17,1.109419066482197e-15,4.3331029006193276e-18,7.521730921170612e-17,7.559579331718232e-17,9.103758177753407e-15,6.487494617528347e-15,3.7583306001170715e-18,2.570497928393776e-19,0.0,0.0,7.601777619347306e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2449092615230485e-18,1.891274459015687e-16,2.357195233582914e-16,1.948242430226186e-15,3.6583949511533004e-18,6.36319404637067e-17,2.1863219634486894e-16,1.0513797898695276e-14,5.791132419760293e-15,3.215089498672702e-18,3.812993768924182e-19,0.0,0.0,3.105033577031875e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1673638344745995e-17,9.066441923513819e-16,1.2660284155318257e-16,1.2729465806068194e-15,1.0579780884272535e-17,2.834446564434594e-16,4.0372668334310033e-16,5.448125686404086e-15,2.6478460433715364e-15,4.4977644541857925e-18,3.478343862918357e-19,0.0,0.0,4.7860884531164785e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.489162307355684e-17,3.802223173183471e-16,2.799580919039868e-17,1.8924903687242343e-16,5.244694673974922e-18,1.0483730571954351e-16,2.1703466927641058e-16,1.3952450155168085e-15,4.870395822250277e-16,1.2623104965591138e-18,4.429176875494962e-19,0.0,0.0,4.7360858393050135e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6833767145363724e-17,3.218916905635318e-16,8.481472124461487e-17,2.062035488252611e-16,5.592752733549218e-18,3.0105158727960236e-16,2.0869750080921147e-16,1.394158852743235e-15,1.4787693532040385e-15,3.328079827229188e-17,4.879191723574961e-20,0.0,0.0,3.604550333388765e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.702569397137801e-18,8.912400605019935e-16,4.225633140717237e-17,1.5549002326189334e-15,7.203148564380085e-18,5.073780300589635e-16,7.846703903135843e-16,1.8274562434829446e-14,4.1135720849028864e-15,1.4664733896505822e-17,1.2506130084855443e-19,0.0,0.0,1.7567254952013063e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.953142790986885e-18,7.865199384890359e-16,3.7991638591342085e-17,2.123937181334688e-15,2.95060830623155e-18,1.174312944865613e-16,2.9152929593536875e-16,2.505938332962966e-14,2.0534350546068047e-15,9.481461946458741e-18,2.5144303295021943e-19,0.0,0.0,2.00862000552994e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1660443101882443e-17,3.5182446239962416e-16,5.646053535869532e-17,1.004994932764676e-15,6.499107768085926e-18,4.715274866175077e-16,6.762613322496022e-16,3.2631211207037088e-15,2.065582656834377e-15,5.660762324378315e-18,7.391716299363483e-20,0.0,0.0,2.9086123250471084e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2555761106900621e-17,4.451987306241975e-16,4.640632617542585e-17,1.099519160113852e-15,6.8509187654126904e-18,1.9671836380498984e-16,9.034581504204092e-16,3.357547342714574e-14,1.7425229043277378e-14,1.6213917404940295e-17,1.2850181812060743e-19,0.0,0.0,2.950648178490511e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6627702295804645e-17,5.198860282242134e-16,1.1001400820293848e-16,1.3325460029257578e-15,8.842117624771039e-18,1.0261170445379628e-16,3.965611996155363e-16,5.690460115033545e-15,6.993841190117061e-15,3.624812508591026e-18,2.3413079322256265e-20,0.0,0.0,3.9966956197160837e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.757804538949051e-18,9.505934795065919e-16,2.1624691315159125e-16,3.2904209762485954e-15,1.434288807668015e-17,5.313214204164398e-16,5.597875947200767e-16,3.010988898409658e-14,2.4330871121153203e-15,9.271251522591164e-18,2.2176434153726978e-20,0.0,0.0,2.6236063540117784e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.096416557371122e-18,4.3891879951159453e-16,3.334088479736757e-17,1.8774783828214125e-15,1.5787276275601667e-18,1.1900898013154073e-16,5.255429876947782e-16,8.793799988649347e-15,1.0548186704138269e-15,1.4582668396696248e-18,6.1148706770809575e-19,0.0,0.0,3.230140359860329e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.687592185552975e-18,3.7450963197011785e-16,2.6192943724155604e-17,2.1109822684877093e-16,6.160847143607233e-18,1.3259523026137954e-16,6.257567820500431e-16,7.685208603147898e-16,1.0724175378300983e-15,1.0121623099077525e-18,1.2650335806301854e-19,0.0,0.0,2.5830489511069708e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.867242275463564e-18,5.274661148145795e-16,1.2367333053645769e-17,1.1625902566201663e-15,3.49055620935641e-18,5.669972421253311e-17,6.829129483708065e-16,2.046743819015586e-14,7.541117750425374e-15,7.935776370132079e-18,2.307905813864832e-19,0.0,0.0,2.4592884060721073e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.907677089266817e-18,3.661932411547163e-16,5.779116608063703e-17,3.035497377082207e-16,7.452794383086507e-18,1.5278294669458589e-16,1.5069188246919927e-16,7.013257610803959e-14,2.98925170961842e-14,2.752144853968287e-18,9.45807679672117e-21,0.0,0.0,3.2541109765517054e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.3440269472837315e-18,7.334549507792875e-16,5.0107665266818504e-17,1.3272042439373225e-15,7.81272533171666e-18,4.601931887299872e-16,8.08433207672926e-16,1.787636678945612e-14,5.120714915940973e-15,3.845565441109762e-18,2.1277063041784354e-19,0.0,0.0,1.0802811123424409e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.37542628894168e-18,7.850618078239504e-16,4.57256141314446e-17,2.083167566561802e-15,2.304405491838329e-18,1.5441084589083003e-16,5.771477695879251e-16,3.845885493955484e-15,4.13967248075288e-15,8.867207439297101e-18,1.1617823052297072e-19,0.0,0.0,1.4275670713109126e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3639498779732135e-17,2.812088830284349e-16,3.431473436325659e-17,2.146316507800487e-15,1.570553083020498e-17,1.362493487027843e-16,3.010964041461456e-16,8.596925640839107e-15,1.3117130900957541e-15,2.988703062262597e-18,4.4106797564405726e-20,0.0,0.0,5.00007464678756e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.7599211491510508e-17,2.4618983339460065e-16,7.112358415745678e-17,5.165234631349684e-16,7.784503087135915e-18,3.420985806093413e-16,1.4515744290418454e-16,3.56100255980266e-15,5.595293539541075e-16,1.047368570051421e-18,2.3285232186773635e-19,0.0,0.0,3.476170516451932e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.173758262214682e-17,2.712374206993776e-16,2.4993283790803607e-16,1.3649771402910546e-15,5.306773141464529e-18,3.2196710153764084e-16,7.842890061545294e-16,1.4907210381786568e-14,1.0847795159938968e-14,1.6224493707703087e-17,1.4111253606966405e-20,0.0,0.0,1.6187580181900895e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1920063185674164e-17,6.7544228810084e-16,9.576479566363816e-17,1.8095984574175833e-15,6.502570733310631e-18,9.034901532530577e-16,1.6165447948060275e-15,2.1602592822288247e-14,9.632088902391643e-15,1.1778237985870923e-17,1.1438013782077783e-19,0.0,0.0,3.4569320804473008e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.87143924401104e-17,4.2325231979237235e-16,1.487935014652941e-16,9.946783742093897e-16,3.4962129702165255e-18,8.06621535078034e-17,5.570195704385041e-16,1.8450980806461828e-14,1.7207471621812128e-14,3.595895576112539e-18,3.5679486860703054e-19,0.0,0.0,3.1987299999068202e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0588777348300633e-17,1.025482202255262e-16,2.997971757871956e-16,1.6268977320906664e-16,7.848189842780088e-18,9.217307028853397e-17,3.0446291009712997e-16,1.1190135332438305e-15,5.645068271563529e-16,2.78903336283002e-18,1.0032888536532025e-19,0.0,0.0,3.7732201833804845e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.401815470823567e-18,2.7133022295255976e-17,3.093777772542402e-17,1.04547121266594e-15,1.937373790752092e-18,5.1318833113487255e-17,9.062310556248642e-17,1.2780654377394928e-14,2.144303206766394e-15,1.9556465136439697e-18,3.7734417351895487e-19,0.0,0.0,4.1310449899927835e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.852892361722813e-18,8.748698011386802e-16,4.657163171622378e-17,1.0408886160637106e-15,3.50885944796263e-18,4.108398980665685e-17,3.2616120865911744e-16,8.46996372599143e-15,4.344912873719646e-15,1.490005634371823e-17,1.2863268763342006e-19,0.0,0.0,1.9569229076414097e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.584511668151233e-18,2.2398590798729514e-15,2.3550723577903625e-17,1.8806527977929886e-15,9.70968762242379e-18,2.298049501685495e-16,6.960619985770761e-16,2.6802412907658127e-14,8.409360577603791e-15,2.141210871577009e-18,3.4602090647519276e-19,0.0,0.0,3.676315674209547e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3887460588594208e-17,1.9327435276583302e-16,7.393687961446076e-17,5.01208178250098e-16,6.681385784592565e-18,1.272448989394945e-16,1.3400578177120006e-16,2.477858399627402e-14,1.6205708405787655e-14,2.7207157619945685e-18,1.2835002435103303e-20,0.0,0.0,2.456781599280694e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.2129166544130446e-18,1.5157388021847696e-16,5.5266583057229466e-17,1.2759282338505945e-15,5.983635765860564e-19,2.7149489515297193e-17,7.790956627719443e-16,5.3777053903106846e-15,2.9042703164580773e-15,2.254688597254349e-18,3.6344396007770996e-19,0.0,0.0,2.5333227772744054e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.03226607504369e-18,2.1274120467017276e-16,5.1363794565617784e-17,1.0343281575716354e-15,1.3863841865906687e-17,2.656130270970473e-16,3.0923593065921893e-16,2.7408346363861244e-15,3.647515143237254e-15,3.432877265286003e-18,1.358545804176324e-19,0.0,0.0,1.4756804776787701e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.8605001533736887e-17,6.805445255318503e-17,4.976718273394166e-17,5.212417117127381e-16,5.0739435799496745e-18,3.7393909930813306e-17,1.3579622596175237e-16,2.8618186585487968e-15,1.965005504811672e-15,2.2026933680266173e-18,1.545647301759122e-19,0.0,0.0,5.707110860449956e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.770767377453477e-18,5.007912375971404e-16,4.5581407839679955e-17,8.837260119573969e-15,2.6954201611516105e-18,1.8066977366253722e-16,7.998690554909833e-17,8.255082382637889e-14,3.713054566355708e-14,5.7315255088842276e-18,1.1518149720449124e-19,0.0,0.0,2.769043721152193e-18,0.0
