,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3578065690973299e-17,1.1254308783557225e-16,5.828882898670199e-18,1.770887071394737e-16,9.036720093166231e-18,7.700139414288526e-17,1.1203256715791417e-16,1.0724476342282163e-15,6.2276048009808085e-16,3.920265341871348e-18,3.7257159960530774e-19,0.0,0.0,6.4104073365726565e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.163077233755133e-17,2.898940222802314e-16,9.047549458906532e-17,3.644024637644014e-16,6.1772143618604896e-18,1.2890880685736502e-16,1.295811793236708e-16,2.9994861291895366e-15,1.2195495884800444e-15,8.708048853238972e-18,6.685261366430775e-20,0.0,0.0,7.572884304915003e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.832183252982709e-18,1.1034894529594304e-16,5.1279048464027627e-17,1.8626504841772653e-16,1.1009034430644905e-17,6.218992246380833e-17,9.605154699845193e-17,1.1278541127036137e-15,1.0471107091591264e-15,3.380322119830062e-18,7.93403777102641e-20,0.0,0.0,2.853392992459038e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2789152285540972e-17,3.637625073544662e-17,4.848978764073486e-17,1.7447379158674444e-16,8.895020625534558e-18,3.492730444886074e-17,6.851396191963315e-17,8.29378775751166e-16,3.912430911808191e-16,8.221350399276688e-18,8.074563991149331e-20,0.0,0.0,1.5792284625501096e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.674936920706663e-18,1.7216616492846858e-16,9.917989038305166e-18,2.363425106917141e-16,7.955640158908637e-18,1.1993932492049486e-16,1.932973624036227e-16,8.566639929378554e-16,3.9362440593705915e-16,1.6553069201752884e-17,6.182735513794328e-19,0.0,0.0,4.544424910479194e-19,0.0
15,O + [Pt] <=> O.[Pt],1.502822003725966e-17,6.424019441079533e-16,3.9506574339466e-17,3.577371259554997e-16,2.0310413389314373e-17,1.582657243954494e-16,4.563388939038484e-16,3.2790986184983246e-15,2.8138827558465355e-15,5.794769432486269e-18,3.6508221363527164e-19,0.0,0.0,5.317546136678857e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8839542662124272e-17,1.0164035759945547e-16,2.0184510871536018e-17,1.7692378712885969e-16,3.088594876747045e-18,8.052691967640415e-17,7.414932032109877e-17,5.253274359658468e-16,2.1891665552334194e-16,6.358887065407091e-18,2.372435057707039e-19,0.0,0.0,4.146805392151234e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1074533766116615e-17,1.0713937959636463e-16,2.8723656757897e-17,1.4724766269579432e-16,9.560859843783985e-18,8.183625995701818e-17,1.3229568469434111e-16,1.429893180007032e-15,4.531214092757022e-16,5.453774219280089e-18,2.5176244905391015e-19,0.0,0.0,1.0986428912346089e-17,0.0
18,[H] + [Pt] <=> [Pt],1.6411274410737667e-17,1.0159382936810696e-16,3.66312835683065e-17,5.5504774637063764e-17,5.958323597786387e-18,9.383215681964304e-17,6.320258413812109e-17,6.332991806785785e-16,6.282855259473183e-16,8.817869046913108e-18,3.722510101268352e-20,0.0,0.0,1.7504816001302655e-18,0.0
19,C + [Pt] <=> C.[Pt],2.4495091568648453e-17,3.2028476313522243e-16,1.4143694687746003e-16,3.792755020691393e-16,1.3961590663658193e-17,4.792757616843505e-17,3.6625316339717773e-16,8.909291047080519e-16,3.6536611358373506e-16,8.976141538453035e-19,1.9858483785403135e-19,0.0,0.0,4.48407645120285e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2842663507335696e-17,2.2279786263001925e-17,5.0972486248976547e-17,4.9693554043717734e-17,3.612194244408138e-18,5.034608601554349e-17,6.684006452844023e-17,4.3142158534534e-16,7.851123740171902e-16,3.172462078721694e-18,2.414323138545544e-19,0.0,0.0,3.3125845767683224e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7448557749332582e-17,7.30006470063563e-17,3.049797238781095e-17,1.3146747350730249e-16,2.2238085749945223e-18,4.655272482320518e-17,9.207795922978191e-17,1.1332303436731354e-15,9.78931290973784e-16,3.715299039127985e-18,3.1601157171291313e-19,0.0,0.0,8.191045539954822e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.0020189359840882e-17,5.69625777251689e-18,7.166340834831439e-17,5.730317981844149e-17,4.8827120040389776e-18,1.0292305606178251e-17,3.167688137642925e-17,3.0620183366581137e-16,2.4466862512110976e-16,3.3429749493855828e-18,3.5240207758688253e-19,0.0,0.0,6.131730252424154e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4430654359343937e-17,2.0042016862407816e-16,4.5139332303247806e-17,2.827616024048599e-16,6.575114251505572e-18,1.6990977868265534e-16,1.762170894156198e-16,2.4577221107869543e-15,1.9366802622111603e-15,2.558516296162302e-17,2.3961750813786877e-19,0.0,0.0,1.737516091983187e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8926952751266543e-17,1.3365320636645572e-16,1.6405657318660917e-16,9.940502143687108e-17,1.3100653176522025e-18,5.797860904334838e-17,9.144144272581135e-17,1.4663389311947315e-15,8.073341760802505e-16,2.7193991003322765e-18,3.4113556467791533e-19,0.0,0.0,7.408481345049585e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.7148303833200846e-18,1.4103638573487196e-16,2.5286819270016252e-17,4.574210226858558e-16,6.052855235611739e-19,8.284993154006773e-17,1.1474085697561143e-16,3.201939583785414e-15,1.7048902957136143e-15,7.006131859910037e-18,3.745997912254438e-19,0.0,0.0,6.423716356048535e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1112616237975736e-17,7.84384783555954e-17,4.053719308929834e-17,1.6204522752775877e-16,4.507514980485704e-18,7.016827874919717e-18,1.105672428395157e-16,8.747676447007353e-16,6.263405735011101e-16,5.702630682161977e-18,4.164102319773619e-19,0.0,0.0,2.7084778124162706e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3900727266762623e-17,7.644547292849241e-17,6.902682523713365e-17,1.1154410722536141e-16,1.9700835504348625e-18,5.38112285454591e-17,5.289585931742228e-17,2.4957719565176575e-15,3.038479090283294e-15,4.5198074513059265e-18,8.107044519646476e-20,0.0,0.0,5.775561321155133e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.5643953457347265e-18,1.1781112282462524e-16,4.421758375991573e-17,1.5940769650370011e-16,4.4309736912445696e-18,1.1522506946035054e-16,4.2077578479460254e-17,1.150374774514139e-15,1.2680432030917017e-15,4.628010112161536e-18,6.560326870360492e-19,0.0,0.0,3.6238979335990476e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.48904266140244e-17,6.067255051719692e-17,4.259903380225851e-17,8.950849724698566e-17,4.246018501570853e-18,2.0932982445551142e-17,2.995112696069024e-17,1.3979823422084063e-15,1.2634067253430902e-15,5.528209540020263e-18,7.588844972242592e-19,0.0,0.0,1.320625329723741e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0937961061891197e-17,3.7198123388719083e-17,3.526836554682492e-17,1.9476398340489099e-16,1.5890958828624476e-17,7.481786294705067e-17,1.3486697880853647e-16,1.0979739487693561e-15,3.671542129828105e-16,7.986511688194204e-18,2.2304420655555395e-19,0.0,0.0,1.3768720770993479e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6938873863073403e-17,4.0569070422048103e-17,6.359860521666251e-17,7.699090309692951e-17,6.115643353538213e-18,1.0020338383809694e-17,3.69613600235262e-17,4.697081331307578e-16,5.59855039446702e-16,1.384452296145238e-18,1.1996669555518126e-19,0.0,0.0,9.87719427314057e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7352946213734606e-17,9.858157916311783e-17,6.771957300677428e-17,1.616391570147896e-16,7.36930525448325e-18,9.994612334763289e-17,1.8202261054711916e-16,1.572410809282159e-15,9.016689017064404e-16,2.652278924913227e-18,4.986660719634389e-20,0.0,0.0,9.530165049863047e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.946285812431241e-17,6.143556728397003e-16,7.339319213283042e-17,4.4380400117913273e-16,1.0726398681636971e-17,5.07607774806465e-16,6.512494620649305e-16,2.321670388328153e-15,1.1115208912583446e-15,9.110271759037435e-18,4.371265693553878e-19,0.0,0.0,6.864446498829669e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.9499861055243485e-18,3.4813520392687376e-16,5.694053883989782e-17,4.093139652461846e-16,2.322436837854536e-17,1.4882242960639936e-16,2.731018746753447e-16,3.487373911811424e-15,7.809004979007879e-16,1.3007206289466354e-17,2.371110169335687e-19,0.0,0.0,1.4703611200258094e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9462206111910607e-17,1.6391601479812052e-16,3.343357902888013e-17,2.0511750104170143e-16,5.345411427224485e-18,2.1000967638045874e-17,2.784788818957534e-17,5.136116307097139e-16,7.246123336834384e-16,5.132313312982568e-18,7.397463343434673e-19,0.0,0.0,5.916675420513026e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6994844946878915e-17,7.945417892478113e-17,5.603784423736666e-17,1.0170417602378774e-16,4.561340370889492e-18,2.7281843481723062e-17,1.1409680722721792e-16,6.865636526931078e-16,4.2482070896021875e-16,4.197521558857383e-18,7.411182310545362e-19,0.0,0.0,1.806682363563114e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7659436287541807e-17,1.4940158142929335e-16,8.587176380311893e-17,1.3460516477168328e-16,4.0264818229767275e-18,5.683563654074608e-17,7.702877481294697e-17,1.2653205738791826e-15,8.30086817908273e-16,2.407117928419896e-18,1.648271120308026e-19,0.0,0.0,1.0668980983797655e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5296872339873608e-17,1.9339015545149502e-16,1.3511467550713372e-16,2.6942620402606327e-16,1.0666481096476568e-17,2.2083364946237192e-17,5.852346412255839e-17,2.2742115554905564e-15,2.0707584058645573e-15,1.2137654994900065e-17,2.82922917484151e-19,0.0,0.0,1.3440547920409851e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.433606816904254e-18,2.255786058052271e-17,1.9170314770599536e-17,1.2524824790111142e-16,4.5615745050432646e-18,1.33333783899929e-17,2.1189037047010914e-17,9.49078418766774e-16,3.977171091372929e-16,3.983858633817311e-18,6.4311985167042e-20,0.0,0.0,2.038415053059533e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.047926185940364e-17,9.784914102880776e-17,2.9668219655185296e-17,1.3886916378447668e-16,2.1644157315776292e-17,2.4412355723324554e-17,1.3266892114424663e-16,7.252251243981341e-16,3.443064739457059e-16,1.9289545484847045e-18,2.5821568549182683e-19,0.0,0.0,1.609740581186955e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.855186629178334e-18,6.393448896767277e-17,5.413724546119651e-17,5.501700041336339e-17,7.24409405217083e-18,3.7778884946001237e-17,1.2307631695196693e-16,1.0888415812884456e-15,6.02475030496302e-16,1.9113228515146038e-18,5.030604381512553e-19,0.0,0.0,6.802219514908909e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.279790919314848e-18,1.7600007507377086e-16,3.3119629714192145e-17,2.373258170809527e-16,5.333780756832155e-18,1.2845790421018667e-16,5.30465051727098e-17,9.476608427278356e-16,8.931113005427369e-16,1.2784923608259435e-17,1.6586251606547566e-19,0.0,0.0,4.171621165219419e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.762278926130306e-18,1.6370079493697005e-16,3.380887929896116e-17,1.8841196844644675e-16,8.540700741660707e-18,9.825636859047485e-17,1.3796249957934958e-16,1.0257346350782688e-15,4.029910293410067e-16,1.1751245209414203e-17,3.5801586080669537e-19,0.0,0.0,1.0388269489399245e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.5999263428561674e-18,2.795506791859513e-16,9.98566892825768e-18,2.2191924826780976e-16,5.936105730408154e-18,1.329150812133572e-16,1.6281148631488926e-16,1.8535691469503174e-15,7.119277204057164e-16,6.800244908661499e-18,2.2980898902569893e-19,0.0,0.0,1.820975104124505e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7632820318959372e-17,7.690033202991901e-17,4.44672166958266e-17,1.2197201026686227e-16,3.868393936347281e-18,5.219108054452151e-17,1.7067092487758232e-16,4.285040246286255e-16,6.495080117684981e-16,1.401051073148683e-17,4.5078505030620236e-20,0.0,0.0,1.0231256338111982e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0450754407240773e-17,1.2532746759820418e-16,4.83911632333675e-17,2.214915015786701e-16,7.914115447805144e-18,7.110776044468969e-17,1.8458456961904383e-16,3.673468765972797e-15,8.040736531031864e-16,2.546484001100277e-18,4.709641651612054e-19,0.0,0.0,1.3135688866792728e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0051671509709373e-17,9.592028304617664e-17,1.1391489613856025e-16,3.928726748569444e-16,7.042603054350895e-18,2.6572886844083956e-17,1.8850802272662035e-16,8.779636471695551e-16,1.4405474814575615e-15,5.299259963723874e-18,1.522313465264598e-19,0.0,0.0,1.1040272211877715e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.930342250658358e-18,9.42952714732817e-17,7.284062890576094e-17,2.6174317537751467e-16,5.761878081887815e-18,3.8090830005215614e-17,1.5440984740368117e-16,1.319417374255278e-15,8.226515940587982e-16,4.1012006149294095e-18,1.4199941575324181e-19,0.0,0.0,2.1151335837803506e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1874712496299259e-17,8.542469677133721e-17,2.6561722826790032e-17,2.992367238902051e-16,1.5336111820164865e-17,7.662854222453498e-17,1.5399959957364502e-16,1.5978951407159783e-15,9.137342200618132e-16,6.605926250946343e-18,3.6481358825537722e-19,0.0,0.0,3.2310302566319596e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.206035896090789e-17,9.278459067824892e-17,2.9022416486936195e-17,1.3649014456776445e-16,8.773967116205279e-18,6.09802517729921e-17,9.7695209461264e-17,7.909044924549638e-16,4.2346190541989265e-16,2.3048552399528894e-18,4.328561263844088e-19,0.0,0.0,3.4611511591393176e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0432799588717362e-17,3.487473223040066e-16,5.103246560646359e-17,3.0173721934546796e-16,8.858471584898368e-18,7.183177843651829e-17,2.3290440908532046e-16,1.8356246875884143e-15,9.37789792236987e-16,5.474893033954265e-18,4.387877915280477e-19,0.0,0.0,5.170881988973049e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.81114321815875e-18,7.434289328799555e-17,3.505699781862623e-17,3.445554341336917e-16,9.741249816813747e-18,1.3394786899020065e-16,1.9242773962025828e-16,1.1507270284690164e-15,1.7715179888857466e-15,2.4840777214120668e-17,1.6252112312921734e-19,0.0,0.0,2.3327183075224456e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.578123818210052e-18,1.023272148687076e-16,7.128383250118313e-17,1.6333829138724264e-16,4.3675122207858705e-18,6.918113864708691e-17,6.736558077763543e-17,5.137055607858904e-16,6.277536730545105e-16,2.955750800611952e-18,4.738523651951742e-19,0.0,0.0,1.133834297128991e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5771666574308025e-17,4.463776398471931e-16,7.014974476808332e-17,6.64042743149922e-16,4.959366282401562e-18,1.8632107947409702e-16,1.3963286784715531e-16,1.660092788537636e-15,1.3715920882079245e-15,1.2002492543965582e-17,1.0601826692763432e-18,0.0,0.0,7.858482949255737e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.422112040297786e-18,7.285212740299821e-17,1.712294993072864e-17,8.948418639183736e-17,4.954803421106571e-18,1.3719347938565392e-16,2.3871919769766257e-16,8.0135263345196225e-16,7.743295993090647e-16,2.745666790796961e-18,8.228263072692225e-20,0.0,0.0,5.6314203279452326e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.051134289454875e-18,8.53070413420709e-17,5.2530436261123686e-17,7.332740205901755e-17,8.298478182097532e-18,8.157587933345591e-17,4.053354578293861e-17,5.175571461195293e-16,3.9028543373567035e-16,1.0083702519951684e-17,4.0217129792173106e-20,0.0,0.0,1.2578209002146552e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.6591578805565925e-18,1.0181391673560446e-16,4.413430177142543e-17,1.8699387525099806e-16,4.3025107430254086e-18,8.484843631941739e-17,8.123514970388205e-17,1.5258173003366045e-15,6.602731589419314e-16,1.1664299916981661e-17,3.8209557353704366e-19,0.0,0.0,4.084340032606173e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.301855305029918e-18,3.375090361796275e-16,7.145645362541884e-17,3.6241329470487225e-16,6.0543215345715654e-18,1.046341210633209e-16,1.7202055390128023e-16,1.5534734543687552e-15,8.86564914459309e-16,5.097628147491014e-18,1.3706352837669685e-19,0.0,0.0,4.863397775708735e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.892682088677262e-18,1.1936692509800213e-16,3.984408803571916e-17,1.5033347610323192e-16,8.462494624577265e-18,6.683249931048205e-17,1.5469293787773268e-16,9.9003941624424e-16,8.607025468920891e-16,3.2384345440007994e-18,5.544650734888575e-19,0.0,0.0,1.3913426065412504e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3456726703322146e-17,4.491861331540933e-16,6.346021419505979e-17,5.24588316395648e-16,4.019017141027078e-18,5.673060411730872e-16,2.758512279816752e-16,2.6408966140133837e-15,1.6189962603551367e-15,2.1091084029385382e-17,2.634989041162111e-18,0.0,0.0,9.436702247955866e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5518795273985152e-17,3.195496816340105e-16,5.256035062755255e-17,2.9093952235896586e-16,3.934199987906768e-18,1.0379868099722415e-16,1.1606851362786922e-16,2.9357396053788567e-15,2.411881521099115e-15,1.106673582420939e-17,2.2082189226082542e-18,0.0,0.0,7.703002808172502e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.7022450461874082e-17,2.7267773039986193e-17,9.936732313230135e-17,2.097596132574972e-16,4.219987202854991e-18,1.0456468005157504e-16,2.8566606606230616e-16,1.351320761200141e-15,1.268231900816159e-15,1.214118290861347e-16,1.3836936832626076e-19,0.0,0.0,4.237939730355815e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1441336278195644e-17,1.4779415387815352e-17,5.809592150003574e-17,3.922650872689273e-17,3.9123316622698876e-19,2.6695175312392314e-18,3.3743357244285015e-18,4.848017868137166e-16,2.9392897320227865e-16,3.3914573475054028e-18,1.5404525785370318e-19,0.0,0.0,1.4580369229080372e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8398311026614774e-17,7.921466878611778e-17,4.848123867417495e-17,1.0408899217570584e-16,9.048253763653194e-18,5.3412439603822023e-17,1.316156449006431e-16,1.1069217659872976e-15,9.012247734530132e-16,1.276777710206687e-17,2.1305943341659406e-19,0.0,0.0,4.6217257843636685e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.242418587805102e-18,1.1793485283555418e-16,3.7690754920249276e-17,2.064992009598764e-16,1.0427478002971327e-17,5.992242988304936e-17,1.5615373160426375e-16,3.0276632400956456e-15,6.826914155852915e-16,3.809526436770475e-18,6.934312485407792e-20,0.0,0.0,4.785064086416965e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.35171640319439e-17,3.360018846788619e-16,1.0125725162941988e-16,3.344669845128029e-16,1.628724682749983e-17,1.3535467180550716e-16,7.525434929691236e-17,2.8218594752790995e-15,1.4484030404539489e-15,5.592875450819989e-18,4.0048896483479575e-20,0.0,0.0,4.566770094577696e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.921104697499961e-18,1.265530367704887e-16,3.434958402097053e-17,1.775414495278021e-16,3.544551425369285e-18,5.1706454991777336e-17,1.455777925060295e-16,5.579396188376309e-16,3.902434378163259e-16,9.40659200637463e-18,8.806757000519135e-20,0.0,0.0,7.413105334039314e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2392579867091383e-17,4.1702204053366417e-17,4.2580500162645267e-17,1.3256793793066074e-16,2.5707891397760018e-18,7.062616207153314e-18,1.2111129172636114e-17,1.1822715042664273e-15,3.908804780694802e-16,1.8783751565608848e-17,3.022984448890932e-19,0.0,0.0,1.1828891211362302e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.0895612087252e-18,8.580412887162817e-17,3.350526618081198e-17,1.4388417017587639e-16,2.866105377272728e-18,4.987661784999149e-17,8.82579626781036e-17,9.556026916556211e-16,5.930820454516499e-16,7.64188756909965e-18,4.6695516088583325e-19,0.0,0.0,2.8524154084263846e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.551432796658543e-17,1.8956559827038896e-16,1.202286787639752e-16,3.645968807756082e-16,8.352929450540794e-18,9.675575381054829e-17,2.071774739405803e-16,1.4152408340649028e-15,9.823999585646354e-16,6.260799441234653e-18,2.676969400200342e-19,0.0,0.0,1.2179417877926228e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.25313661003515e-18,1.4720810252194818e-16,3.3882420039491544e-16,2.2848932443812826e-16,6.011975430978955e-18,1.0321547491569946e-16,1.2220244545142129e-16,3.2548568637279267e-15,7.613601300867464e-16,6.863170296432702e-18,2.137253681846316e-19,0.0,0.0,1.733705163730467e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.642461867826094e-18,4.182900069802139e-17,8.672127423861089e-17,6.401462707183669e-17,7.02049736553723e-18,1.2124868279280788e-16,2.098486498171271e-16,3.28433375321679e-16,2.480156172861685e-16,3.8113245926235796e-18,2.3604544398429783e-19,0.0,0.0,2.2624349954440215e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.088433708887951e-18,8.276152437414583e-17,3.5140650286808146e-17,1.6518076528398047e-16,4.897425065949969e-18,1.6363908832941265e-17,2.5032461070814385e-17,8.725815771106852e-16,5.220262090649021e-16,5.869638082880199e-18,1.1125867570901262e-19,0.0,0.0,6.567208289051799e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.559783045609276e-18,1.0339716077335736e-16,2.4909867576338415e-17,2.1232689741929345e-16,7.220472503594045e-18,1.6255161146362348e-17,1.142025902358824e-16,1.0064593249362773e-15,1.2703127273397652e-15,3.697679833032171e-18,6.23313930841415e-20,0.0,0.0,5.556131473056255e-18,0.0
