,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2902501988668194e-15,5.420367817212015e-13,1.2306416170031327e-14,7.818259476100793e-15,1.169000636648516e-14,2.577420611806891e-14,4.865905568178221e-14,7.48905699987727e-13,2.0415298856064896e-13,9.086770992515048e-16,1.8671741874930928e-19,0.0,0.0,7.589963270388468e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.36491473089064e-15,6.071093062861131e-15,1.4731664981222612e-14,7.999435559645872e-15,9.451569495404125e-16,2.563415813114523e-14,3.271859651968509e-14,1.854554279587553e-14,5.808561802288264e-14,1.2802965169136168e-16,2.4401188704143218e-19,0.0,0.0,1.1296985768723613e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.11548544153929e-16,7.358572345581686e-14,1.0974179538542401e-14,2.982354835135796e-14,2.7627857942649057e-14,3.615140104699706e-14,6.83582655694632e-14,1.3361144747903243e-12,2.2859933589220184e-13,9.321140513468253e-16,8.259421416246729e-19,0.0,0.0,4.984633345697146e-19,0.0
15,O + [Pt] <=> O.[Pt],4.2984980419421227e-16,4.033251233336967e-15,7.178604809357512e-16,2.013196013394699e-15,5.577105760703992e-16,2.9805719372557666e-15,5.710037216953719e-15,6.838710338851321e-15,4.224477419759792e-15,2.5304025491127074e-17,2.566793049551031e-20,0.0,0.0,1.6836786525064837e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.89161495613049e-16,7.770326189615402e-14,1.2017317759590487e-14,5.528898624413438e-13,5.68734429774733e-15,3.7893160462892474e-14,7.217200059940541e-14,5.670738533156518e-13,2.438863720737873e-13,9.572328879861241e-16,4.33700525155311e-19,0.0,0.0,3.495781019263052e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.346834683414572e-14,6.318980981581146e-14,1.2614709058281635e-13,7.985545652778267e-15,1.1116537056300683e-15,1.297392645403469e-13,1.7487432342673664e-13,8.479488547458847e-14,4.1228059240722866e-13,1.2470703675971935e-15,2.3265481692962364e-19,0.0,0.0,2.5907913197792327e-18,0.0
18,[H] + [Pt] <=> [Pt],1.155919319758046e-16,4.396650096790009e-15,5.950294148936361e-15,1.5469469521742487e-14,5.9779864535960305e-16,3.5044346949443853e-15,1.0735691106056533e-14,1.2431758250328947e-14,3.922137170537183e-15,2.260159876044108e-18,1.0039105156219098e-18,0.0,0.0,8.798868201851845e-19,0.0
19,C + [Pt] <=> C.[Pt],3.692217489676448e-08,2.197727813229509e-08,1.3131687174467814e-07,4.832326721421507e-10,5.724638010501202e-10,1.0015655173167937e-07,1.1587192437052586e-07,2.274554685454085e-08,2.412880338428296e-07,3.6387107839642426e-10,3.0584632076530623e-19,0.0,0.0,2.765206559073599e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0797492386580484e-16,3.1675484549529684e-15,3.489122164900388e-16,9.372311643166596e-15,3.181329608142455e-16,1.8223061323607275e-15,3.1114103066863513e-15,3.603246791149922e-14,1.2334045703793831e-14,5.55484777040453e-17,1.9092338222924484e-19,0.0,0.0,3.0903168712430388e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0517174865595967e-11,7.196164770470319e-12,3.786239067968122e-11,1.2576855695798426e-13,1.3850127434892472e-13,3.0828534488595657e-11,3.505980501598522e-11,4.974541594200136e-12,6.543525846360725e-11,1.4255005243246294e-13,2.0776882791432314e-19,0.0,0.0,4.8057285397696126e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.9032517554442827e-16,1.4597198168628982e-15,3.301965769046477e-15,2.3493030705837898e-15,1.455845204114992e-16,1.1026318710007586e-15,1.9174741013390283e-15,1.3124129964606012e-14,2.3972259106273882e-15,8.070106472867768e-18,1.5217747123359097e-18,0.0,0.0,8.971104927924932e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0184036788137896e-16,1.4150539292088146e-15,6.252692171867118e-16,2.464502977361379e-15,2.6369385296099877e-16,7.22702363537573e-16,2.4423220541349823e-15,7.661368948747325e-15,2.5395383764089743e-15,1.5002341759895753e-17,6.128830227119642e-19,0.0,0.0,5.521905466103833e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6924997249557576e-08,2.1979729381972444e-08,1.3133338561313967e-07,4.834261942105487e-10,5.724340463878825e-10,1.0016513472101084e-07,1.1588192551409643e-07,2.2734433330425683e-08,2.41180861744835e-07,3.638953916529716e-10,7.31220953412978e-19,0.0,0.0,5.084565274890514e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.6922696042225845e-08,2.1981249139147065e-08,1.313128204404267e-07,4.830978804067319e-10,5.724750393671435e-10,1.0017652340098016e-07,1.1588598383600773e-07,2.2731329362176014e-08,2.412016428258965e-07,3.6390237378747703e-10,8.189435464109649e-20,0.0,0.0,1.3882699061302282e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0008633824618321e-09,6.773445922348978e-10,3.586245504651683e-09,5.0446242101409855e-12,1.3840674202807678e-11,2.9097046036009453e-09,3.3248666341050476e-09,4.5169831389883245e-10,6.226106100087252e-09,1.2804633212787226e-11,5.259966120021982e-20,0.0,0.0,5.938212618924632e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.542080732472736e-14,9.464630521032978e-14,2.0097220033625577e-13,7.282326343022982e-15,1.7254381385635492e-15,1.9461169284082913e-13,2.4380332693204514e-13,1.7557261217443006e-13,4.7311019818826e-13,1.4298536237183035e-15,1.746757244821871e-19,0.0,0.0,3.354520356374663e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4107998538988798e-12,2.3749321057049567e-12,1.2273882883799326e-11,2.975067963779573e-14,4.819612293083202e-14,1.0013750961861783e-11,1.141174716494455e-11,1.8849939898637327e-12,2.132397618743103e-11,4.625191523876462e-14,5.094384298010271e-19,0.0,0.0,2.564812590666044e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.590237922258735e-16,6.671515996984816e-14,1.1961660031961037e-14,1.7108571014784436e-13,5.2573251577759596e-15,3.091626566683042e-14,5.994595947334183e-14,5.048069478720664e-13,2.2543618608348932e-13,2.8205120608817386e-16,1.646451621659269e-19,0.0,0.0,5.61577538668363e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2371153854859864e-17,8.00134125526615e-16,9.039345397769951e-15,3.082490565315697e-15,1.3593302298683259e-16,5.376340980482152e-16,1.1222399397587566e-15,8.744106173375264e-15,1.8713950455010234e-15,1.78797831267975e-18,1.0651983332442874e-19,0.0,0.0,4.595175114701161e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.692188608291299e-08,2.1972796235678132e-08,1.3131683415370918e-07,4.839170815514009e-10,5.723982909699592e-10,1.0014727480005247e-07,1.1586409754599462e-07,2.2756473428013495e-08,2.4132952872495754e-07,3.637413004927971e-10,2.1660560648497875e-19,0.0,0.0,2.4150634061253224e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.209324511610003e-14,6.704464961176524e-14,1.1697109714929457e-13,4.7947920532810946e-15,8.17626777523277e-16,1.181373353391597e-13,1.531670090341266e-13,6.785887496675535e-14,3.036771576681162e-13,9.083509149318313e-16,9.420633507085874e-19,0.0,0.0,1.3018541309311975e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5745560271619253e-16,6.843487506837283e-14,1.4099221195573736e-14,2.534127171070777e-13,4.995525255438285e-15,3.0981882171634606e-14,5.980234486239176e-14,5.298722459935235e-13,2.43847202079513e-13,2.6761883015948895e-16,2.0432824044539466e-19,0.0,0.0,1.546210641381598e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4395047980302524e-16,4.1565061916043136e-15,5.183415510944942e-15,1.0804783402183309e-13,5.610216886893345e-16,6.867719053060326e-15,2.8539748247228302e-15,2.848405357323854e-13,2.1862647610857892e-14,4.77882858977392e-17,4.866103034481616e-19,0.0,0.0,6.669925606732334e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.366374978728716e-16,4.463535745903225e-14,4.8079522496697015e-15,6.816191262680022e-15,4.4892081586913245e-15,2.153373364430071e-14,4.499405117252056e-14,2.36440989187774e-14,1.552341777763223e-14,3.408107209773289e-16,7.548647667487227e-20,0.0,0.0,4.296050131846326e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.79827212377038e-16,8.274790446990579e-15,4.828843433512688e-15,8.366377407528951e-14,9.658484889963326e-16,1.2544526006477545e-14,2.310504838110766e-14,3.591416375504128e-13,9.409337927800242e-14,2.0543609183514847e-17,1.7997068788856093e-19,0.0,0.0,1.2473229362733005e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.476394053421159e-11,1.02965287461179e-11,5.301253094195795e-11,1.9312705137544974e-13,2.0397243129664064e-13,4.352012242205116e-11,4.9620266181086073e-11,6.791724992783145e-12,9.118888251774593e-11,1.9977045949685867e-13,1.8790464850927272e-19,0.0,0.0,7.051323377448025e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.6838480643998316e-14,8.73401724270944e-14,2.1050421145335712e-13,1.0906208919588087e-15,5.123178207289106e-15,1.8849947039867176e-13,2.3441457326047353e-13,3.057684870640054e-14,4.905656406871261e-13,1.2937643374726395e-15,7.9033656158437295e-19,0.0,0.0,1.4981800052751508e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.481086283158669e-16,1.5675978249733023e-13,1.2264222249408518e-14,9.685510747484319e-14,6.010428517381566e-15,2.902414721139323e-14,5.692463354433123e-14,4.842308578410377e-13,1.5171778801263026e-13,3.700792647510752e-16,1.1555557474285912e-19,0.0,0.0,7.883612719434866e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.218208048467287e-16,6.818479302500869e-14,1.0627169345417705e-14,8.333611587434822e-14,4.96803182934889e-15,3.307414818925683e-14,6.260017411808252e-14,2.0490734867332273e-12,2.1563553246418767e-13,3.621926645630779e-16,2.9854118836617193e-19,0.0,0.0,2.830756028421772e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.399712211812205e-15,4.572859951521076e-13,4.3057663437499317e-14,2.1943880811719145e-15,1.100667836843471e-14,3.863455223668532e-14,6.459750867332577e-14,6.225391078307878e-13,2.903394295094931e-13,6.337805637852919e-16,1.212336406562445e-19,0.0,0.0,5.431816325314021e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0661090635723337e-12,7.735545021400006e-13,3.843091724106361e-12,1.3778712451201052e-14,1.805099388161057e-14,3.1319217197567675e-12,3.5839967098930024e-12,8.947662120759497e-13,6.829828637204183e-12,1.455136061317956e-14,2.603425640633842e-19,0.0,0.0,5.3252368317233476e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.180515967850803e-16,3.597192495253016e-15,2.003396973876805e-15,2.6504896780782953e-15,3.479061318969442e-16,5.882687300291387e-15,7.754153689692505e-15,9.800693601309024e-15,4.783748734128752e-15,1.5417394048073257e-17,5.229064667094444e-19,0.0,0.0,4.069825376879495e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.29505909584636e-16,2.1614988868129912e-15,1.0925544968706506e-14,5.160487125647704e-15,1.358759344843845e-16,2.1071579489982008e-15,6.095781409914404e-15,8.513557695149944e-15,5.779526409128755e-16,4.84728844750623e-18,1.3619126673780198e-19,0.0,0.0,2.3424285238709337e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.726976897278735e-13,3.4759522327186387e-13,1.7140427324531853e-12,5.882815948924351e-15,8.735828110663234e-15,1.3761424298340534e-12,1.5749260605145664e-12,5.610769641643608e-13,3.14577691484844e-12,6.62189757015595e-15,2.666337035960168e-19,0.0,0.0,1.8321776484405027e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.330465902477352e-15,4.302394599324112e-15,7.417233543431456e-15,4.1839534123302224e-15,2.695014173998376e-16,1.3109698689852375e-14,1.3917507419185002e-14,2.7160371384141915e-14,9.229549890759423e-15,2.3504831791475126e-17,2.440544957057426e-19,0.0,0.0,4.04426509108357e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.613418281012928e-11,2.510030108560867e-11,1.2975294091115881e-10,2.3594526526102373e-13,4.868768404598973e-13,1.0654508130473888e-10,1.2139478893484265e-10,1.561457513844515e-11,2.226558861516842e-10,4.900632555484838e-13,6.627792165039553e-19,0.0,0.0,1.0028794424972905e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7805565946349354e-15,7.558334941232188e-15,1.2166826047863958e-14,1.7208363150902333e-14,1.0089646329815247e-15,1.835380370427152e-14,3.439055385088374e-14,3.489934689408435e-14,2.874657841454442e-14,8.426020674098374e-17,1.633058838368385e-19,0.0,0.0,1.1836108535569602e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2032083680668717e-17,7.098552226349434e-14,5.973292977066977e-15,1.206611293978253e-13,5.72542400991833e-15,3.5829255879987964e-14,6.935833482842227e-14,4.983411464093148e-13,9.927847336595074e-14,3.1218028778451163e-16,2.309355199129147e-19,0.0,0.0,5.677624082422872e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9006855305232495e-17,4.4987939973468146e-15,7.005900874900794e-15,7.80333849592909e-14,3.237612601914219e-16,1.7982006705060864e-15,3.4734967944688473e-15,1.2054316717472253e-14,2.001902897163035e-15,1.4487187379541368e-17,2.077657721390094e-19,0.0,0.0,2.983641531383055e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.433002919216977e-17,5.708419397750398e-14,7.71470363735348e-15,1.8010084993247466e-13,4.24997691721133e-15,2.9699091648031477e-14,5.458635579578483e-14,4.089930471047934e-13,1.7216553590629487e-13,2.650333649310387e-16,1.6614034293074195e-19,0.0,0.0,3.0447814168283933e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.33028601189443e-16,5.5189960221145975e-14,8.551618232295414e-15,9.372658016006783e-14,3.7525057339030154e-15,2.7769456165305362e-14,5.0155396554720394e-14,4.175595710738185e-13,1.8536280607557077e-13,6.462166100183513e-16,2.7066017944186526e-19,0.0,0.0,1.7276635367065278e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.243367649592729e-16,6.004754124714779e-14,5.460515917466568e-15,2.0360674294303817e-13,5.0192229738842e-15,2.79879506008027e-14,5.5854251051841706e-14,4.431765004082185e-13,7.665212143920824e-14,2.6263057572595904e-16,1.0567471765831718e-19,0.0,0.0,2.068504087002459e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.357160747768636e-17,6.044538832002438e-15,1.8718218873378837e-15,5.8482810280622084e-15,4.205608902267538e-16,3.841768020898452e-15,7.058135589918613e-15,2.131405557155609e-14,7.879486285805721e-15,3.404639974112879e-17,6.163418598922788e-19,0.0,0.0,2.911688065051881e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.003960085092838e-16,1.440063764331342e-14,3.9433365244311386e-14,6.101248566243079e-15,1.0777852652127047e-15,4.2528885982396514e-14,6.431292260915335e-14,2.512211354842428e-14,2.1109730458005996e-13,2.837871558318031e-16,1.1889688299730766e-18,0.0,0.0,5.022091273777289e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4350592403545406e-16,3.190503315901119e-14,1.020348895474166e-14,3.121189427165708e-14,9.438609642112812e-16,2.980210980776841e-14,5.666843666090111e-14,6.532508130860272e-14,2.4345807057677353e-14,3.764140462546821e-16,1.3635911848333073e-19,0.0,0.0,4.75178909626382e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.744919460155583e-16,3.269337017714074e-16,5.055873788890799e-16,5.565889690241668e-16,9.565181713270263e-17,1.8782008852730622e-16,3.7858551776832524e-16,9.328657263015563e-15,2.1178103320243673e-15,5.8151585576836155e-18,8.131900095487987e-19,0.0,0.0,3.4183433233397865e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.936721079704818e-10,2.0341443973535804e-10,1.0558982406184596e-09,1.2818259356682203e-12,3.84421638681526e-12,8.66611404209474e-10,9.858516601155693e-10,1.2447427562427776e-10,1.8097738296668137e-09,4.017905445767347e-12,7.698461089613832e-19,0.0,0.0,4.918834200994413e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3110233761855157e-15,8.024183300655975e-15,5.961634261945042e-15,5.7100925728685365e-15,9.293530816707082e-16,1.0402046579728999e-14,1.4379541765519854e-14,5.2230858309564966e-14,1.5562691894355209e-13,2.528741284241982e-17,2.0370068883604013e-18,0.0,0.0,4.1739833979496606e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.057660940144735e-16,6.791137948063404e-14,1.0190653461395912e-14,1.168902133426699e-13,5.005363549449094e-15,3.320060695543995e-14,6.330623211966297e-14,4.915449747264971e-13,2.084287464512072e-13,2.826097241449834e-16,1.1795280649129493e-18,0.0,0.0,1.9308756128558284e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2049741058305354e-12,8.914077001359218e-13,4.31931529367848e-12,4.5901975881681545e-14,2.080619418600225e-14,3.57206148789949e-12,4.101746239621567e-12,8.858952430091832e-13,7.562285455126968e-12,1.6629262629763802e-14,7.83941643017058e-19,0.0,0.0,1.0670956399771804e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.6099060957687436e-17,1.850541782864398e-15,1.0832165943831444e-15,6.0001777775710444e-15,1.566029971651063e-16,6.675355887768186e-16,1.5849890302648268e-15,1.9857387821118883e-14,5.120941300394653e-15,5.280983729119397e-18,8.248832140241256e-20,0.0,0.0,1.0731843277066809e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.692411059186291e-08,2.1979101520856855e-08,1.3133152196764383e-07,4.835125107300109e-10,5.723607574783269e-10,1.001634481077006e-07,1.158787109228104e-07,2.273332162800232e-08,2.4116007682449375e-07,3.6388877458660976e-10,2.3530603577658676e-18,0.0,0.0,9.390498583089059e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.464832445919858e-16,2.80581111786629e-14,8.525026689476329e-15,9.767929028122108e-14,2.4256995897918078e-15,2.7260550277999812e-14,5.5531728192796143e-14,3.906468683326238e-13,1.6294408540281477e-13,1.18405209482038e-16,8.507200584951839e-20,0.0,0.0,1.023142743048617e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3729081098543937e-13,1.5190659542325568e-13,4.917625824039351e-13,8.301278247949629e-15,4.297581821198881e-15,4.3976639786995534e-13,5.264200243147169e-13,3.666730861495406e-13,9.321080061887018e-13,2.328763332103919e-15,1.4380634674025463e-19,0.0,0.0,1.6182902603572039e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1637397411971788e-15,6.692503365452094e-14,1.098630678649996e-14,1.1350116880028619e-13,4.767192254417031e-15,3.4207283917494474e-14,6.391256461524473e-14,4.77372755680413e-13,2.0407364713910123e-13,3.49155633984143e-16,3.843512804594335e-20,0.0,0.0,4.491777123322465e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.22783821557207e-18,1.1521019320462399e-15,3.943073262328875e-16,1.918259606717496e-15,1.1064819554002419e-16,6.209475610142309e-16,1.2018737090086163e-15,8.185266286023688e-15,4.5801561173207355e-15,1.120614002968743e-17,8.311199573592279e-19,0.0,0.0,8.445679672982722e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.980060023925005e-17,3.5048741472332504e-15,6.134487993107135e-16,4.285598568182364e-15,2.9371538428995617e-16,7.511728135649708e-16,3.624843704162425e-15,1.7679797475155907e-14,4.1803162500293834e-15,1.5260071869982797e-18,9.822302959112672e-19,0.0,0.0,3.946781723377616e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.103127648646714e-16,5.234682797175506e-14,2.0586722095601858e-14,1.183193366882958e-13,4.0880142981196064e-15,3.6774011465188084e-14,6.654756592704564e-14,4.995013931413086e-13,2.361940679639273e-13,1.5448577180870787e-16,6.984566165292405e-19,0.0,0.0,5.422828899195653e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.42121813391787e-17,4.809085694844764e-16,6.967665031123954e-15,8.851968323401666e-14,5.921289995654843e-17,3.2315509331524116e-16,6.240114719785247e-16,3.5045635897572463e-13,7.687567646738705e-14,1.790586869963145e-17,9.300866043935339e-19,0.0,0.0,1.0131388243100987e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4491472144927347e-16,3.7886418843853356e-14,1.5358633523530954e-14,9.766370048653255e-14,1.5964026410330098e-15,3.133467076950969e-14,5.53680162477474e-14,4.240367845971436e-13,1.974762539368352e-13,1.5432405923583295e-16,1.6907536876903802e-19,0.0,0.0,3.965524493138743e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.8008816363302974e-16,6.060171562846182e-15,4.958156966168849e-15,2.819751436938641e-14,3.7711377061440554e-16,1.6452410382614737e-15,3.4756566969162524e-15,1.0735070377381242e-13,1.0728539546625532e-13,1.1814006808238105e-17,5.3031935910897465e-20,0.0,0.0,1.6807861666454939e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.805215778831292e-16,6.556663924174285e-14,1.2604985498900533e-14,8.248220389876542e-14,4.9221059047474625e-15,2.935849692613025e-14,5.752376341994859e-14,5.012192055146451e-13,2.268180939076162e-13,4.411256259979096e-16,1.3115710353121783e-19,0.0,0.0,4.699400229061608e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.690083578142935e-17,4.7050147921274035e-15,5.313215966209482e-15,4.915264249793091e-14,3.289262577448629e-16,1.79587898994442e-15,6.394554614508219e-15,1.1423742421755396e-13,4.2908370809373006e-14,2.1283632172069317e-17,1.1276844893060406e-18,0.0,0.0,2.718892495303414e-18,0.0
