,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.754740249807906e-19,6.754740507990804e-19,1.580693143677695e-17,1.5806928243103105e-17,1.3340330017240833e-17,1.3340338193438237e-17,0.0,1.2490844286533971e-17,1.249084476396496e-17,1.9259323422765186e-19,1.7506835728286315e-19,0.0,0.0,3.929229643756617e-20,0.0
15,O + [Pt] <=> O.[Pt],3.4933180239843754e-18,3.493318157507641e-18,1.3680810140391962e-17,1.3680811868609337e-17,1.9898847860836797e-17,1.989887561768877e-17,0.0,2.0471729188626012e-17,2.0471729971106185e-17,1.2402410946984276e-20,1.1621605671711735e-19,0.0,0.0,4.3374154183987455e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.368199519637098e-18,2.3681996101555493e-18,1.940049262015206e-17,1.9400515245827616e-17,1.731261922975261e-17,1.7312608068284235e-17,0.0,2.6860000783024395e-17,2.6860001809680145e-17,3.4338725211969155e-19,1.1332570516223798e-19,0.0,0.0,3.583855635894023e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5906982564469577e-18,1.5906983172473833e-18,6.443302349517183e-18,6.443303279671901e-18,1.3825628762906488e-17,1.382565539308299e-17,0.0,8.015011746891986e-18,8.015012053245585e-18,1.8600775267725424e-19,5.393142743961239e-19,0.0,0.0,4.795275403389712e-20,0.0
18,[H] + [Pt] <=> [Pt],4.921626858424576e-19,4.921627046541342e-19,5.678305157381576e-18,5.678312484832246e-18,3.97886891769278e-18,3.978869056821748e-18,0.0,4.357717531473091e-18,4.357717698035845e-18,4.740841821222559e-19,6.878422258368944e-19,0.0,0.0,5.446145649243326e-19,0.0
19,C + [Pt] <=> C.[Pt],1.3936786312151849e-18,1.3936786844848444e-18,1.6444340287832492e-17,1.6444340323046454e-17,4.384935344379502e-18,4.384945589323176e-18,0.0,2.944708056143146e-17,2.944707141007877e-17,8.908151649478762e-20,7.618554601477256e-20,0.0,0.0,4.857580984932701e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.136882543534868e-18,2.1368826252118103e-18,1.596644419284297e-17,1.5966437693356064e-17,1.0486471316216122e-18,1.0486471193300881e-18,0.0,2.0414125135209503e-17,2.0414125915487916e-17,4.6479930896187205e-19,2.591443942244048e-19,0.0,0.0,3.015440314756643e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.874564432561646e-19,4.874564618879566e-19,3.0170969465632664e-17,3.0170984587333444e-17,7.491084604026569e-18,7.49109281448482e-18,0.0,7.267976878300333e-18,7.267977156100385e-18,3.2895390891871703e-19,5.361539308219005e-19,0.0,0.0,9.514533566699112e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.030639993261596e-19,9.030640338435057e-19,6.92421604826571e-18,6.924213073430373e-18,6.349938214703994e-18,6.349942777230265e-18,0.0,1.6981957684086244e-17,1.6981958333178747e-17,1.6464233698060215e-19,2.552180556764467e-19,0.0,0.0,9.413879869067913e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.838497029782476e-20,9.838497405834197e-20,4.235116116421313e-18,4.2351075286836004e-18,4.877497571352953e-18,4.877513560799833e-18,0.0,3.2168504940074475e-18,3.216850616963438e-18,6.67739490866005e-20,4.848046341855867e-19,0.0,0.0,7.421941939856153e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.211661698542577e-19,3.211661821301536e-19,2.566596005493395e-18,2.5666032921868975e-18,3.774303862613179e-18,3.774303085840607e-18,0.0,6.760073980259957e-18,6.7600742386460804e-18,6.67219827676857e-20,2.0350856616816722e-19,0.0,0.0,2.2737233753917222e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2541364793078108e-18,1.254135386748386e-18,1.2784457172945455e-17,1.2784456132116204e-17,8.487846099986297e-18,8.487831323987224e-18,0.0,3.489940205266965e-17,3.489941492138343e-17,3.581886975310583e-19,3.007041751651099e-19,0.0,0.0,2.441889641815272e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.464982189643939e-18,2.4649822838616573e-18,1.5607838618936967e-17,1.5607839816983204e-17,6.461375835530711e-18,6.461371218399245e-18,0.0,9.835277831616272e-18,9.835278207544955e-18,1.7138343560161336e-19,1.739667929700091e-20,0.0,0.0,7.858945207622169e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3115828034455915e-18,1.311582853577534e-18,1.8571751503739037e-17,1.8571751987951312e-17,4.6586607824852975e-18,4.658652491444809e-18,0.0,2.675755225487469e-17,2.6757553277614595e-17,9.42094364567582e-20,1.3426015870951743e-19,0.0,0.0,4.01808387182809e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.168485340670991e-18,1.1684853853333938e-18,4.8509326452465394e-18,4.850928107307368e-18,1.0467799346201517e-18,1.046776939696349e-18,0.0,1.295774156165017e-17,1.2957742056927134e-17,2.746325126497207e-19,2.101157204940252e-19,0.0,0.0,1.8457860586049622e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8569751561204474e-18,1.8569752270985228e-18,1.9304085298123455e-17,1.930407367606766e-17,8.066815458784736e-18,8.066826595333997e-18,0.0,5.1241686300883944e-17,5.124168825947084e-17,1.0074350604340167e-18,1.857654544242046e-19,0.0,0.0,4.707883528992825e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.835607479471395e-19,4.835607664300287e-19,2.5812992369823164e-17,2.58129762300744e-17,3.755909672009393e-18,3.7559179587176746e-18,0.0,1.9718352177541316e-17,1.971835293122556e-17,1.5450855393503253e-19,5.169436612025163e-19,0.0,0.0,1.4079902229742931e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.173456887211461e-19,5.173457084953794e-19,4.17432853305589e-18,4.174325462065635e-18,3.470512643684842e-18,3.470509102085278e-18,0.0,1.2005379364759984e-17,1.200537982363531e-17,5.604344616414215e-20,9.073144532316684e-20,0.0,0.0,3.0380689709796046e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.00528359907524e-19,8.005283905056999e-19,4.89491241402341e-18,4.894914877470927e-18,5.95485479748444e-18,5.9548562632399024e-18,0.0,1.469744419081226e-17,1.4697444752584967e-17,1.4981608761897794e-19,3.2711162818618684e-19,0.0,0.0,4.113751889997274e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0979019417809832e-18,2.09790202196799e-18,1.1312290312777243e-17,1.1312295680263406e-17,9.504481606443391e-18,9.504489536093049e-18,0.0,2.291915498576698e-17,2.2919155861793835e-17,4.113895456402537e-19,4.581636205837441e-19,0.0,0.0,5.763378064865084e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.616534872065138e-19,5.616535086743009e-19,4.503328381804296e-18,4.503328348510859e-18,1.3331085751730164e-18,1.333101988237918e-18,0.0,4.6329409054799546e-18,4.6329410825624275e-18,5.070143486904286e-19,4.426440981170409e-19,0.0,0.0,2.075371026095125e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1698194695141236e-18,2.1698195524499968e-18,3.1318395868520205e-17,3.1318373946067637e-17,1.3273333967977713e-17,1.3273350723453554e-17,0.0,4.0127194508784916e-17,4.012719604254565e-17,1.4425048249135866e-19,1.7410395911060102e-19,0.0,0.0,3.101339516873484e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7030299313024518e-18,1.7030299963964723e-18,1.1962654904146225e-17,1.1962642180641985e-17,4.0499835048665696e-18,4.049979188056572e-18,0.0,7.43888928900669e-18,7.438889573339458e-18,3.735318793569048e-20,1.6628119464567863e-19,0.0,0.0,3.2571433242166836e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2606610661937844e-18,1.2606611143793716e-18,1.348549844970641e-17,1.348547986299375e-17,7.60616845438795e-18,7.606185552338574e-18,0.0,2.7381676920815908e-17,2.7381677967411402e-17,1.95803626496868e-19,3.476770164374622e-19,0.0,0.0,4.2295849430951575e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7498168337277648e-18,1.7498169006100964e-18,1.4846091454244496e-17,1.4846097696355643e-17,2.0760405048657968e-18,2.0760369572516495e-18,0.0,2.279533199895239e-17,2.2795332870246416e-17,2.680070284438234e-18,2.3980685001117147e-18,0.0,0.0,3.856246633931004e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.692615961457725e-19,3.6926161025986516e-19,1.3279298119932381e-17,1.327928364315691e-17,1.1981843615479065e-17,1.1981857291902984e-17,0.0,1.3340608358329249e-17,1.3340608868240335e-17,8.29849918922438e-20,3.2447208623331357e-19,0.0,0.0,8.571080707693527e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.893465623769844e-19,2.8934657343652653e-19,5.740507928690374e-18,5.740495987580494e-18,9.70289912017156e-18,9.702897323450812e-18,0.0,5.70148780409085e-18,5.701488022015831e-18,1.644981770195579e-19,2.8727737928854074e-19,0.0,0.0,8.73159225158254e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.2611037831656894e-20,5.261103984258102e-20,1.2398217576492216e-17,1.2398204248279099e-17,5.236281936888922e-18,5.236285832031378e-18,0.0,1.7266071018303007e-17,1.7266071678254993e-17,7.57944767155017e-20,5.182630827389478e-19,0.0,0.0,3.6160777048093273e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9915392084540587e-18,2.9915393227980946e-18,9.08841434925985e-18,9.088408987504282e-18,1.8853328994736344e-18,1.885337089519842e-18,0.0,1.564608599400315e-17,1.56460865920353e-17,2.0873395027777882e-19,1.7350091389959693e-19,0.0,0.0,2.724262900322639e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.253636038076976e-18,1.2536360859940496e-18,2.1674401653498385e-19,2.167465386497421e-19,2.1123605495589088e-18,2.112361318842571e-18,0.0,2.5763952451724737e-18,2.576395343648679e-18,1.7333285614114858e-19,3.5613047853070193e-19,0.0,0.0,2.697497406769111e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2406552184727292e-18,1.2406552658936442e-18,2.358153058391212e-18,2.3581622181965632e-18,1.5974740670131713e-17,1.597471949030768e-17,0.0,1.1517201899711168e-17,1.151720233992714e-17,1.3937443669545287e-19,8.487114478880293e-19,0.0,0.0,3.45866379719748e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.999809808548093e-18,1.9998098849857753e-18,1.904960970600968e-17,1.9049621553746528e-17,4.5593934586899096e-18,4.5594006032927724e-18,0.0,3.4118019883099663e-17,3.4118021187174864e-17,4.915348028015725e-20,6.809727368439131e-20,0.0,0.0,9.905577851466832e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.000943392099432e-19,5.000943583247872e-19,1.2458177775795407e-17,1.245817235914805e-17,5.934963922639821e-18,5.934972169617923e-18,0.0,1.5778167020584475e-17,1.577816762366509e-17,3.774662253358469e-19,1.622689929680536e-19,0.0,0.0,9.059135320807108e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9695649926332607e-18,2.969565106137388e-18,2.7736826074737127e-17,2.7736833412590443e-17,7.681239828343188e-18,7.681261791150041e-18,0.0,2.7381558863588366e-17,2.7381559910179355e-17,4.515742233212907e-19,1.1961756964290474e-19,0.0,0.0,6.607367200921225e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.280423009199427e-18,3.2804231345853175e-18,4.297699838976991e-17,4.297697634711568e-17,1.2331642988793524e-17,1.2331660543202734e-17,0.0,8.810197977849483e-17,8.810198314597063e-17,2.7191655441461014e-19,2.0848821897137302e-19,0.0,0.0,1.878893380102907e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.627042938865637e-18,1.6270430010552471e-18,1.6107552892853268e-17,1.610756676085056e-17,6.576079986806866e-18,6.576090574047213e-18,0.0,3.547015239732559e-17,3.547015375308265e-17,1.7493054445764387e-19,1.1840866148401766e-19,0.0,0.0,1.199090061955535e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.792771947502957e-18,2.792772054249616e-18,4.0054006830166574e-17,4.005399596233067e-17,8.710572844125656e-18,8.71057749903497e-18,0.0,7.700259081559082e-17,7.700259375882051e-17,1.2918601717136403e-19,7.207133979643071e-19,0.0,0.0,1.3092621733820158e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.172797892231987e-19,5.172798089949069e-19,5.1923524104471845e-18,5.192353307039497e-18,2.5730595245193654e-18,2.5730687792584427e-18,0.0,2.2709683741478714e-17,2.270968460950135e-17,8.947527565482159e-20,1.3089780824173535e-19,0.0,0.0,9.144280037293069e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4855370076175893e-18,1.4855370643984922e-18,1.5136908513904346e-17,1.5136896223740998e-17,2.322194551116414e-18,2.3222020334123967e-18,0.0,3.543701160558143e-17,3.5437012960071745e-17,1.0202804165376783e-19,3.417691494068753e-20,0.0,0.0,6.799467274662787e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.811318820699807e-19,1.8113188899338212e-19,2.390465695469203e-17,2.390465173707255e-17,7.754005185612812e-18,7.754015421105463e-18,0.0,6.3318424728680025e-18,6.331842714886416e-18,1.0983123861360085e-19,2.8920441190876812e-18,0.0,0.0,3.60909604046524e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5744282338758704e-18,1.5744282940544164e-18,1.8190035481858763e-17,1.819001621540423e-17,4.456574588503919e-18,4.45658901305076e-18,0.0,3.9038258983234283e-17,3.9038260475373197e-17,2.7598227086138067e-19,4.929037162022695e-19,0.0,0.0,4.842874293815242e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.113094022216742e-18,4.1130941794293795e-18,2.2529241726783683e-17,2.2529237975023325e-17,8.842317559069516e-18,8.842333246090102e-18,0.0,3.832815062844042e-17,3.8328152093437235e-17,8.02568189118081e-20,1.776121211419274e-19,0.0,0.0,7.276181363732371e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.856633979358122e-19,6.856634241435652e-19,3.3642190495071564e-18,3.3642222532702338e-18,7.930331414573001e-18,7.930331342949597e-18,0.0,1.668085841448622e-17,1.6680859052069928e-17,2.1326592671606306e-19,1.076275596757029e-19,0.0,0.0,2.3562672147661052e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9489209559967658e-18,1.9489210304893506e-18,7.361396173378664e-18,7.361386804232235e-18,3.216483973779314e-18,3.2164990743881353e-18,0.0,4.3412594027122535e-18,4.341259568645936e-18,1.5800956755449432e-19,1.7778757955448344e-19,0.0,0.0,1.9561285156214182e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6975492329536425e-18,1.6975492978381776e-18,1.366448755096152e-17,1.3664485444014184e-17,1.4488423768149535e-17,1.4488441721463786e-17,0.0,1.0894323758599078e-17,1.0894324175007104e-17,1.3365797040857111e-19,1.837075372409142e-19,0.0,0.0,1.2522317187675442e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.603790420691692e-19,4.603790596659961e-19,5.4433373557359645e-18,5.4433345957076675e-18,7.685706361904481e-18,7.685709170332495e-18,0.0,1.2677561100325605e-18,1.267756158489338e-18,2.2406199264236795e-20,6.879332875512894e-20,0.0,0.0,2.2755419080915736e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.722570833408918e-19,5.72257105213975e-19,3.686388367771315e-18,3.686386177749279e-18,4.8734128485897615e-18,4.873421034987094e-18,0.0,5.179456702000677e-18,5.179456899972332e-18,1.5510267124681256e-19,2.0817777383536367e-19,0.0,0.0,2.4713171343613948e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1828437439054185e-18,3.182843865561588e-18,3.608604438797023e-17,3.608604794587891e-17,1.7300423380417784e-17,1.730039451147174e-17,0.0,2.135456972906126e-17,2.135457054528579e-17,4.8450224062746035e-19,4.667126027353276e-19,0.0,0.0,7.522533756456055e-20,0.0
62,C=O + [Pt] <=> CO[Pt],1.4357413697160082e-18,1.4357414245935982e-18,1.0966186430735386e-17,1.0966170128706774e-17,7.125862449076102e-19,7.125851907297232e-19,0.0,1.8123679569552422e-17,1.812368026228433e-17,1.0697613657612547e-19,9.736579637440096e-19,0.0,0.0,2.690936989373814e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7717917770077846e-18,1.7717918447289426e-18,1.9631087309730943e-17,1.9631102281848014e-17,3.0748090263156863e-18,3.0747993016278324e-18,0.0,1.5713071028540877e-17,1.571307162913099e-17,3.877162036926387e-19,2.1952383717082506e-19,0.0,0.0,3.565634541217035e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.545750238691437e-19,5.545750450663743e-19,3.8351165966059804e-18,3.835109207871061e-18,5.242535350705322e-19,5.242512701720928e-19,0.0,6.4981395880785435e-18,6.498139836453527e-18,6.257176126915687e-20,4.220800105055767e-19,0.0,0.0,1.4505575354120302e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.0828498179851963e-19,3.0828499358193546e-19,8.204551180765188e-18,8.204547680474933e-18,1.3869210012825695e-17,1.386923180357088e-17,0.0,8.841737943807131e-18,8.841738281760249e-18,1.1804103164833173e-19,1.769338729735316e-19,0.0,0.0,3.210443399588017e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4680795026454774e-18,2.4680795969815875e-18,1.4208345812075088e-17,1.4208339646746346e-17,9.791711858574604e-18,9.791715602036797e-18,0.0,1.472704709329401e-17,1.4727047656198215e-17,2.5524073320246214e-19,4.578217703348313e-19,0.0,0.0,3.20375502924328e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.503488548586418e-18,3.503488682498425e-18,1.5119680625967194e-17,1.511966973191957e-17,1.37391271389538e-17,1.3739137756375866e-17,0.0,1.474008756253195e-17,1.4740088125934593e-17,6.743359295390272e-19,1.5295172382463089e-19,0.0,0.0,8.947502238170742e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.191358816651665e-18,5.1913590150782534e-18,4.0081673193958464e-17,4.008166713896574e-17,1.1365058553486428e-17,1.136505227382879e-17,0.0,4.3226709027155515e-17,4.3226710679387364e-17,1.328320802246075e-18,1.3741378320394033e-19,0.0,0.0,5.764895459246354e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.065948016834144e-18,1.0659480575773165e-18,5.562776682555731e-18,5.562769428493279e-18,4.703494917396229e-18,4.703489211091221e-18,0.0,1.8870429272763142e-17,1.8870429994037674e-17,1.4417614733716599e-18,9.606967843024213e-19,0.0,0.0,4.8219086090253645e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.072985490620425e-19,5.072978531186414e-19,7.180907662343475e-18,7.180908297321103e-18,2.579229366432904e-18,2.5792374564859316e-18,0.0,1.769567272518156e-17,1.769566296390765e-17,3.180508761288797e-18,2.2729901265358704e-18,0.0,0.0,1.1596602489164566e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.404688798846439e-19,7.404689081871979e-19,4.0132402352480564e-18,4.0132376015293696e-18,1.4911781620141238e-18,1.4911799486995358e-18,0.0,6.0897225852768236e-18,6.0897228180411e-18,2.6966504669796986e-19,7.927387933422911e-19,0.0,0.0,8.62970393928942e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9566616930540732e-19,1.9566617678425282e-19,9.372323966958792e-18,9.372320311466472e-18,2.544666492037779e-17,2.5446668265578984e-17,0.0,1.8600877996748084e-17,1.86008787077197e-17,1.0205744976042305e-18,2.4026330588837527e-19,0.0,0.0,8.146164792849674e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.081863287856643e-19,9.081863634986126e-19,9.588625372041237e-18,9.588624628144818e-18,5.464987232465989e-18,5.465007411529686e-18,0.0,1.1945354040753516e-17,1.194535449733207e-17,1.1910404990689676e-19,1.1835289674325733e-19,0.0,0.0,8.055374156197433e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.802049932564364e-19,7.802050230778032e-19,3.524654340881487e-17,3.5246546537390285e-17,1.623173327394711e-17,1.6231759541225332e-17,0.0,3.8964155128313206e-17,3.8964156617619696e-17,3.644514819422878e-19,8.395547654054161e-20,0.0,0.0,4.661169841421655e-20,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.234761975989787e-19,4.2347621378528762e-19,2.815885462528729e-17,2.815883774003262e-17,9.380554859267895e-18,9.380583249937552e-18,0.0,1.999465164867695e-17,1.9994652412922042e-17,8.307488757938471e-20,1.7997634190982873e-19,0.0,0.0,5.475156842107344e-20,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.778712778546813e-19,6.778713037644793e-19,1.9132937067500834e-18,1.91329904310674e-18,1.4980085700565866e-18,1.498006063030795e-18,0.0,1.4188271934137829e-18,1.4188272476449776e-18,1.9996330622151236e-19,7.418651417095075e-19,0.0,0.0,1.0205102287096746e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],8.650045353307965e-19,8.650045683934119e-19,2.9984045783516895e-18,2.9984073088931763e-18,1.3153321461977365e-18,1.3153372812178214e-18,0.0,3.783574776595355e-18,3.783574921212952e-18,1.4972529922607324e-19,1.1415486990425802e-19,0.0,0.0,3.2127282226562893e-20,0.0
