,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.204797155515156e-16,1.1611696354807787e-15,9.832098397189284e-16,2.178336393786901e-15,1.4353069503709092e-16,1.0374900685677562e-15,1.36669616491936e-15,4.204675789652088e-14,7.835530249086567e-15,1.0700474304004264e-17,5.453708539417512e-19,0.0,0.0,3.364193615549514e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.91630266240339e-17,1.545769838248292e-15,1.6766068188140989e-16,7.176729373519348e-15,3.1640577419074277e-16,5.352783979200913e-16,2.8153262645482764e-15,6.548095162677671e-15,1.2021022573031845e-15,4.677981489907812e-18,3.4066664088385763e-19,0.0,0.0,1.1824575035669037e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.119352921574872e-16,1.6056873862179968e-15,4.4697088780152394e-17,2.9546178325402207e-15,4.443923143700251e-16,4.995176762218506e-16,2.908686862410119e-15,1.0161911648590541e-14,3.0480614970129243e-15,1.5993610232043154e-17,8.581761278453212e-19,0.0,0.0,2.1974335084430875e-18,0.0
15,O + [Pt] <=> O.[Pt],1.6742493115881549e-16,1.2954381264677325e-15,5.2941153374760794e-17,2.0253451332593703e-15,3.591778469323719e-16,5.923655697070308e-16,1.6750007431147797e-15,9.372483850478834e-15,3.7814927879137454e-15,5.270189882896004e-18,8.068335718797485e-19,0.0,0.0,8.850413261565136e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.765537144735421e-17,1.6417592518749774e-15,2.935085652317469e-17,1.5440601667971494e-15,2.3780296108740457e-16,6.48260490847277e-16,1.89146111475022e-15,3.945312384201141e-15,2.8834899076787124e-15,2.2463419970363506e-17,3.8931913142733246e-19,0.0,0.0,5.14903566770697e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.186050880962806e-17,1.3616691066487217e-15,1.4686740431806316e-16,1.8735795913060555e-15,9.50433665420557e-17,2.102241718435548e-16,9.761366649658133e-16,7.080324034807111e-15,2.4331777321382393e-15,5.368968323921155e-18,1.6948477329921982e-19,0.0,0.0,3.548522941745921e-19,0.0
18,[H] + [Pt] <=> [Pt],1.5296352500029963e-16,2.882817121799905e-15,2.2477379033554387e-16,6.224330472693761e-15,2.308764907829521e-16,9.659921701687614e-16,2.7788916069197894e-15,3.489934894501988e-14,4.874689836163368e-15,4.7310550482541176e-18,1.9374048682506105e-19,0.0,0.0,1.4029530897084095e-19,0.0
19,C + [Pt] <=> C.[Pt],5.955931278052293e-17,9.535931883858955e-16,3.572675398483215e-16,1.3365460453097243e-15,4.1554105191142324e-16,9.953964516001643e-16,2.237807810992679e-15,4.891758339529205e-15,4.426446447527761e-15,1.2125058790626124e-17,3.8108068301603216e-19,0.0,0.0,6.396271619193448e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1958305777949525e-16,4.136476660258739e-15,9.911137494472546e-17,2.4568312173705344e-15,2.308250639936352e-16,1.8836523292597023e-15,3.1063461309344527e-15,2.2609255230174074e-14,5.170635484316122e-15,7.44381053344971e-19,1.0294038781905051e-18,0.0,0.0,5.608099278186313e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0946987957529514e-17,6.136078863664754e-15,1.3859251854066342e-16,5.457609271245417e-15,3.267407652711857e-16,2.1426809426931985e-15,4.607127607352645e-15,1.0075815181620188e-14,4.933119089828267e-15,1.3762797062892802e-18,5.581348864688015e-19,0.0,0.0,2.0536003669783645e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.828338348862335e-17,8.754841354994286e-16,1.510791810328957e-16,2.077836300223224e-15,1.7180262238975296e-16,2.2078562421981776e-16,8.516121569870564e-16,1.3887348765344748e-14,4.217631127443162e-15,1.3804701853388413e-18,6.675156164891347e-19,0.0,0.0,2.4180531283712763e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0747494228779461e-16,2.659455610118857e-15,4.400114766975441e-17,7.764709202382033e-15,6.012709562589142e-16,7.110139928579523e-16,5.9592613617166145e-15,3.104596963465527e-14,2.167925994543736e-15,9.151417359682159e-18,4.415344185929629e-19,0.0,0.0,8.542486045606267e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.349591563204002e-17,1.3239308300503925e-15,8.585581651885069e-17,2.1454587089378266e-15,3.0854368405585144e-16,1.0539217027365536e-15,1.470095156268085e-15,1.0220307085785717e-14,2.318670639248819e-15,8.383267542245446e-18,1.1255680600044482e-18,0.0,0.0,8.176276327006191e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.932056083620418e-16,4.0241743894460225e-15,1.330400047095391e-16,2.5851554676406906e-15,4.525830333136194e-16,1.694081491866886e-16,1.953454321635577e-15,8.16662596242828e-15,3.397645152613033e-15,1.2135393534949724e-18,5.192277603799402e-19,0.0,0.0,1.0359849592495631e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7358980363572244e-16,3.075596384892198e-15,4.733158891735167e-16,5.0894231743866685e-15,3.6817469243916873e-16,6.60393313582386e-16,1.5474521529135804e-15,1.6536672308503966e-14,3.754329261283285e-15,2.1531554569130946e-17,8.086020768616224e-20,0.0,0.0,9.599601564004588e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.508434882571736e-17,2.7461358574386535e-16,3.5306225323002643e-16,2.029332500843893e-15,1.4941158278900366e-16,3.7463955650474704e-16,6.106469922174545e-16,9.21388565656869e-15,5.308555996154127e-15,1.1207388159616793e-18,1.4692776592670393e-18,0.0,0.0,8.845212220595034e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.25497124062819e-17,1.2005792766116452e-15,2.2061901999185208e-16,2.6649835642430342e-15,4.530221665337105e-16,6.409779566515066e-16,1.890915708392061e-15,4.175582837556152e-15,2.3050907250519785e-15,4.809243547660302e-18,1.4974329490066107e-19,0.0,0.0,1.5021322564695033e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.332755459179157e-17,1.4202873008104975e-15,4.2985377921016585e-17,2.8292620573772175e-15,5.89411348650181e-16,4.066653103731891e-16,1.8088930575308195e-15,9.981390113403597e-15,3.732836246257794e-15,6.773643429652058e-19,3.7527913964575913e-19,0.0,0.0,3.0816668857895258e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5015038039197065e-16,2.499140061936183e-15,4.4267775693376085e-16,6.7210454348067944e-15,6.596206136835823e-16,2.3032823949017002e-15,3.3582274918833303e-15,1.385563900012524e-14,4.0435373779855355e-15,1.841333982360606e-17,3.492046332793345e-19,0.0,0.0,1.670896157175528e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.388224623447796e-16,4.068291020943906e-15,4.544776628803814e-17,4.014717200979489e-15,1.9875080244311073e-16,7.55913122886728e-16,2.2803221188075038e-15,2.5572902140351437e-14,1.4331799639225305e-14,3.393255121953123e-17,1.1957758656862448e-18,0.0,0.0,1.184583773387676e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.889436536656974e-17,1.9129272343819462e-15,4.6960600774124385e-17,3.698569338400591e-15,5.673374253061809e-16,7.718214870415495e-16,2.2371678779328007e-15,1.3512386520142213e-14,3.5870215061920566e-15,9.240644466339967e-18,3.09744120053062e-19,0.0,0.0,2.057035295183629e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.139498522919272e-17,9.839745414077515e-16,7.839636105685009e-17,1.869324225191351e-15,1.28917644081224e-16,5.388483527291238e-16,9.70670845896155e-16,4.2910542196580274e-15,8.516725890049258e-16,3.028593044158749e-18,3.420800459679186e-19,0.0,0.0,2.057498292686043e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.656636959885156e-17,2.296644000284727e-15,1.6684958878775485e-16,2.750773595089529e-15,2.0350775634284325e-16,1.3562355609016435e-15,2.530395466683005e-15,1.6783245198230473e-14,1.369858377638107e-15,8.77043386720202e-18,6.408805625646175e-19,0.0,0.0,3.497655151337029e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6760359910740782e-17,3.0307429769581905e-15,2.1926999656144693e-16,7.198061018173695e-15,7.3161665575601e-16,1.5334730729415713e-15,2.878419584649814e-15,1.764934310480486e-14,6.353627332898216e-15,6.303184058545363e-18,3.8781096957720907e-19,0.0,0.0,1.711663740790193e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.625797135607427e-17,6.088148472912678e-16,1.947482049661719e-16,6.878874515550897e-16,9.496574818269763e-17,4.282553795833136e-16,1.1633432393581341e-15,2.5602958687814313e-15,3.9094663424276525e-16,4.8079681734969156e-18,1.0257953268057142e-19,0.0,0.0,2.5773313513186883e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0439240204364286e-16,1.9126976572404755e-15,5.581418683010631e-17,2.4583642039993213e-15,4.1231911245554367e-16,5.829741775280704e-16,1.1556054698963649e-15,1.3163710437437772e-14,6.206703431507031e-15,1.6069646777272273e-18,8.429709816188933e-19,0.0,0.0,1.2287150786032998e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7667540036432275e-16,1.4298956601037392e-15,1.7253339633510798e-16,2.919555725018118e-15,4.65170331548081e-16,2.660608470446632e-15,1.4229434996844069e-15,1.3675489380449942e-14,7.45195317717442e-15,1.790048192072312e-17,6.719211153167952e-19,0.0,0.0,7.103678204418907e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.231367455319631e-17,3.711113255045943e-15,2.5198606669964036e-16,7.231926074659107e-15,7.376836686189624e-16,6.624217058236689e-16,3.021753383502312e-15,1.21663978362482e-14,3.8068401328477336e-15,1.0793122467601893e-17,3.7022694614236286e-19,0.0,0.0,7.836980337466488e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.2793613160997473e-17,8.999691831033122e-16,5.836252792728502e-17,2.1059008979895075e-15,1.6587310012932527e-16,1.6333055184791383e-16,9.54574030282192e-16,4.984453708067155e-14,3.059592336564837e-14,6.5892323893465685e-18,9.630574169538153e-19,0.0,0.0,5.63902873605135e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.366208780763262e-17,2.442226802618236e-15,1.5390099119227622e-17,2.0903673351746307e-15,1.5495188982338607e-15,1.0002325305304066e-15,3.607517102085837e-15,9.05604493246869e-15,5.566354093787983e-16,2.8158547593092034e-18,5.965972406979105e-19,0.0,0.0,5.125545720945535e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4087003391392367e-16,1.124551748059599e-15,1.0860741313617285e-16,3.079711690928819e-15,2.065291618495085e-16,4.734188319569295e-16,9.286182468360542e-16,6.2702615008725196e-15,2.7571533582668785e-15,3.8718821590740686e-18,1.1621094116067903e-18,0.0,0.0,3.491167806433957e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6267429479983258e-17,2.711626546589866e-15,2.1577141689783446e-16,5.146347551096294e-15,6.129731329760981e-16,1.3571267549585832e-15,3.01290315410714e-15,1.1413282454402986e-14,1.9697601079337495e-15,5.217694172404765e-18,3.0623599597941074e-19,0.0,0.0,4.315913819515944e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.02655403515109e-17,4.1147361184266247e-16,1.065212981989431e-16,3.7148603476985385e-16,3.2786962062468146e-16,4.871636449233123e-16,1.2239031077265873e-15,2.044810120050093e-15,8.936762023726174e-16,2.8748751935606235e-18,4.970391842682503e-19,0.0,0.0,7.475722713439736e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2025403014457037e-16,1.1739533090334137e-15,7.629169871258372e-17,2.6339817418787467e-15,2.1660326656873845e-16,5.038999191414255e-16,1.4595297768295348e-15,2.9973840232442736e-15,2.6204543538193953e-15,9.302902262951615e-18,4.964498162255487e-19,0.0,0.0,2.4265654619697643e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.472460806826284e-17,1.1189620262062849e-15,5.486293827646844e-17,2.2659400290746613e-15,2.3126445350854784e-16,3.4701183376844436e-16,1.4214748850561313e-15,7.779499812541979e-15,1.2639634778613333e-15,1.897617458973477e-17,2.330526016930633e-19,0.0,0.0,3.711403888694586e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4610581850139422e-16,1.0791752242803131e-14,1.5358347323713065e-16,6.300900512536504e-15,5.688000910860051e-16,3.0706108823613157e-15,4.790131278856552e-16,7.066141052922415e-14,5.200985019678711e-15,2.6982673072306602e-17,5.509218677703599e-19,0.0,0.0,2.499035179380545e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.092538739775892e-16,6.141434704428305e-16,7.431861357867952e-16,1.380413152871542e-15,5.606283963192171e-16,3.015934659509977e-16,8.424961755191008e-16,3.747196184999375e-15,4.687005525198651e-16,1.1875682959805042e-17,3.5535883564192335e-19,0.0,0.0,2.2843835619678717e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.968373591911269e-17,1.7345494907825059e-15,4.0326516049536503e-16,4.919229562941214e-15,5.500644049665124e-16,6.461939839771719e-16,1.7765301149718725e-15,2.6223853940570307e-14,6.494370294878752e-15,3.500035757069303e-18,2.6798447050509925e-19,0.0,0.0,6.510697912540742e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4479313827437048e-16,3.52967033264455e-15,4.651443932489654e-16,6.474631789048853e-15,3.2092596750354663e-16,2.091604225215413e-15,4.123322175196816e-15,5.0590542206441225e-14,1.3712044188264577e-14,7.372528494619267e-18,8.288071866978041e-19,0.0,0.0,8.24955775973593e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.476642126394789e-17,1.9833849712766765e-15,8.213349250807926e-17,4.5970732635207176e-15,1.1132860004430123e-16,6.238728028623965e-16,3.8295590758011885e-15,6.094696516634645e-15,2.9465619275676373e-15,2.478754573781604e-18,5.829590034345681e-19,0.0,0.0,2.6630142709869597e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1345396758816263e-16,2.903064742155958e-15,7.472102474657956e-16,5.9561448380919274e-15,5.877872143167203e-16,4.064211075960092e-16,3.4422598077798733e-15,1.713602707897915e-14,4.843539092004208e-15,6.644605440529231e-18,9.24935311001555e-19,0.0,0.0,2.7491091285190546e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.893302549391402e-17,2.631192966200101e-15,9.440359234520366e-16,5.028484816741675e-15,3.0533769122149315e-16,1.1072798640010948e-15,2.731001563787549e-15,1.3184165242183777e-14,7.773509548187567e-15,2.9955448009885753e-17,2.3965747775147365e-19,0.0,0.0,4.599144904571666e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.91900923599424e-17,1.4104303675628898e-15,2.1459596308070431e-16,2.5270727522333746e-15,4.877396012536853e-16,1.3324325268148049e-15,1.4567038100701103e-15,8.800583030918447e-15,3.58618371369698e-15,5.642548194753963e-18,2.76968198268255e-19,0.0,0.0,1.4506817898278035e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.397707777376373e-17,6.0815345511340436e-15,6.821711218192712e-16,4.561554948215301e-15,1.6094903704677752e-15,1.8584885611251395e-15,6.63975585629687e-15,3.9304406469155935e-14,1.4692021039080798e-14,6.9318865289142525e-18,4.7248919711350874e-20,0.0,0.0,9.675742094904984e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.713583328569389e-17,4.350235843580523e-15,3.025049644868809e-17,7.899336285009547e-15,2.873253831361805e-16,9.706743236331224e-16,4.680108975525025e-15,1.8808351835143495e-14,3.996171973100722e-15,5.5409479743476046e-18,1.4648059170616518e-18,0.0,0.0,9.134074596818169e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0434021759073029e-16,1.6413915856739098e-15,2.379084617218124e-16,4.330331039478226e-15,1.9891155587730252e-16,5.952274357156973e-16,2.60279384785958e-15,1.1709867101566309e-14,1.285565635711224e-15,6.06436536802426e-18,9.921626542273936e-19,0.0,0.0,6.879272979629451e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6942318542385096e-16,9.744828190590924e-16,5.94013156220956e-17,3.921823863493743e-15,1.5468971778269226e-16,5.072575763728034e-16,1.83836788737095e-15,8.32263001444897e-15,1.8472425084936263e-15,8.13553674823803e-18,4.569298024304703e-19,0.0,0.0,2.8889611815777635e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5598410388432908e-16,7.248991108075109e-16,9.583286997864764e-17,2.5196625551967687e-15,2.253401927485201e-16,7.01114932033761e-16,1.38842228864097e-15,6.8480654935626395e-15,2.8609963582207684e-15,5.235703578408968e-18,6.967066074543253e-19,0.0,0.0,1.5204517834280186e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.684846008654503e-16,6.652990733626096e-15,9.868428458111398e-17,1.5158847980946795e-14,8.96981438150354e-16,1.135065387384754e-15,6.457055086243626e-15,4.854676657149127e-14,3.7839710244288675e-15,3.910071457767779e-18,2.9530059139540444e-19,0.0,0.0,4.805516597478649e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.18053481357777e-17,1.2600612912087285e-15,3.005423052861054e-16,3.2736064118095714e-15,3.870452634710421e-16,5.288706519717956e-16,1.6878704457295753e-15,7.835215614210556e-15,2.8560591779489497e-15,9.532405966083722e-19,9.108250823064885e-19,0.0,0.0,7.159573517480241e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.721578710090071e-16,1.0260414291459693e-15,2.503825452263285e-17,1.7548748732106544e-15,2.3950760364949203e-16,3.58982402947503e-16,9.730188656273955e-16,1.4771367915090554e-15,1.55313818950399e-15,6.105469123116709e-18,7.390320365923429e-19,0.0,0.0,2.3559285082562474e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0213252606193434e-16,1.788128926184027e-15,1.3707959952634121e-16,3.839721441210012e-15,2.7098062736800454e-16,8.201758288484944e-16,1.5179072335079194e-15,1.2044845144922426e-14,4.6760670179657344e-15,1.1427997097560834e-17,4.092680963989621e-19,0.0,0.0,8.841806890800462e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.474998463722714e-17,1.9211209748463545e-15,1.2291060869848743e-16,4.044815134217737e-15,2.8088267143626194e-16,6.902408547533199e-16,2.240950831877211e-15,1.1718592306123024e-14,2.2436772780602584e-15,1.0716280786043882e-17,3.521444617182001e-19,0.0,0.0,1.78321374126845e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.600781561829631e-17,8.59018097810038e-16,1.988240947867429e-16,1.9756584855267904e-15,2.0526527475528358e-16,4.4116330317295367e-16,6.364896177114943e-16,4.331351517588791e-14,3.195408186447052e-15,7.705931113228663e-18,1.290140208621219e-19,0.0,0.0,3.1089355391363083e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.373459619824602e-17,1.2478139672089858e-15,4.46518360604673e-16,3.438810146908344e-15,9.590405790172035e-17,3.285866026460386e-16,1.571366680465629e-15,1.0013111121467942e-14,2.484950195309351e-15,5.606720786452673e-18,3.9117862224826362e-19,0.0,0.0,4.647484636904659e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.287316719325593e-17,2.79521007744451e-15,4.745983576546431e-16,5.585063024315594e-15,4.0892700429829424e-16,2.0087216647888244e-15,3.0219374754137004e-15,1.785615063592983e-14,4.810380068467576e-15,1.1525826286491387e-17,5.118042697419905e-19,0.0,0.0,3.0078098408897084e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.387000400295893e-17,2.6284064282191626e-15,5.580771124602945e-17,5.416910227917451e-15,3.766698904427111e-16,1.0147152484855286e-15,1.809365908077019e-15,1.9175132153237615e-14,3.901499787102672e-15,5.833782222095582e-18,1.1142622774317444e-19,0.0,0.0,3.0588893149133994e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.762841257089361e-17,2.251620596250061e-15,6.373996148216071e-17,4.510462223937657e-15,6.075128843113867e-16,4.052991612971907e-16,4.080736329220956e-15,1.3637409738831314e-14,2.0425381073558895e-15,1.0935763561218967e-17,7.063969847946825e-19,0.0,0.0,6.756576197014028e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.727101946432714e-16,1.2781232741341401e-15,5.759586950132195e-16,2.2477873530987157e-15,3.0685250008228065e-16,6.796571273059973e-16,2.0561719817756853e-15,1.0401781139581094e-14,9.150479242942495e-15,9.921348616558574e-18,4.8786891199098823e-20,0.0,0.0,3.356563352619164e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6543158103449648e-16,8.046048474960127e-16,1.2059134475825703e-16,8.558357929157153e-16,4.544047521031718e-16,6.516543406933223e-16,1.3470634314533011e-15,1.7195340317267994e-15,1.591496440972082e-15,1.8090648635430386e-17,6.465979118113982e-19,0.0,0.0,5.353880377381661e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2035967038007825e-16,2.2782288436009857e-15,1.902791558125854e-16,4.179474985547963e-15,3.6686587434384314e-16,8.211164207848705e-16,1.6328863426143348e-15,1.330129041789968e-14,3.2622464201379394e-15,3.7163284161582814e-18,2.782649390750723e-19,0.0,0.0,3.153957086200902e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.424688440017655e-17,9.521200431499604e-16,7.299327206640353e-17,5.095161912405807e-16,7.595761321562382e-16,6.142671901538103e-16,2.9859877032731405e-16,1.2513092512973955e-14,1.339682964953958e-15,8.919109738038057e-18,2.2565937356656633e-19,0.0,0.0,3.416145707591808e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.896974727572982e-17,1.0130584250691133e-15,7.720507132336336e-17,1.9713892290262e-15,5.159897970734872e-16,5.467351374591275e-16,1.2631005850003075e-15,3.4286660028857617e-15,3.0961127633585327e-15,1.0984386802190977e-18,1.2454596063148666e-19,0.0,0.0,4.2112954083908434e-19,0.0
