,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.533555432993005e-17,7.494831801412751e-17,9.244083046913932e-16,1.7119556794272238e-15,4.7373882283793986e-17,1.5169880104257169e-16,3.947177630968866e-16,1.1795058482997316e-14,1.0935624067341238e-14,7.674097168377589e-19,1.0501890454044538e-19,0.0,0.0,4.0658807133343727e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.96231552320454e-17,8.64546163371e-16,5.682203140915637e-16,1.6593826508523377e-15,2.646869701756809e-17,4.60108858920172e-16,1.4365988900935545e-15,7.414068517045817e-15,3.020721528006468e-15,1.4068924101887248e-18,7.240043377393991e-19,0.0,0.0,1.3603395487123724e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.674971439529869e-18,1.2612190380642029e-16,4.1699606983811843e-16,3.7183086918898824e-16,6.133140749597891e-17,1.410734821512399e-16,8.849342139778652e-17,1.751861262538909e-15,9.42286655639572e-16,1.7089881294542283e-17,2.279409109440638e-19,0.0,0.0,8.548493240762789e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.11983322107183e-18,4.146270630733163e-16,1.1244486096194354e-16,6.295407810111253e-16,1.4298052293020452e-17,2.8278037993932e-16,4.2316671122525253e-16,5.042285895206819e-15,1.7738824216629055e-15,6.026141045196595e-18,1.5451334236745202e-18,0.0,0.0,2.2479000648760337e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.28979514726735e-17,7.4925772969462e-16,5.477287838445778e-16,1.3139581897714911e-15,5.317603191644681e-17,3.1532329533252037e-16,2.2726341900202104e-16,4.324599587234822e-15,3.8053590997193345e-15,7.332812849359567e-18,8.676046656551204e-19,0.0,0.0,2.219759638667608e-19,0.0
15,O + [Pt] <=> O.[Pt],2.4453323234155242e-17,2.360766022908086e-15,2.818560712687717e-16,2.2811259223867815e-15,1.0477571038433605e-16,6.990080051015401e-16,1.864484394084734e-15,1.1075423672984933e-14,5.544506279615206e-15,1.1966576652362883e-18,1.1665982931874758e-19,0.0,0.0,3.5643287509435564e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.939051907996471e-17,2.4326480801850314e-15,2.1272919857652988e-15,7.891108509146419e-15,4.3427365792195486e-17,8.737537016511595e-16,4.818006639635898e-16,3.7374001886081905e-14,4.0175200187220824e-14,6.43886036306833e-17,6.038884975518115e-19,0.0,0.0,1.1136802562411577e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7878908595011586e-17,1.6205590716791338e-15,2.827244640251907e-16,2.0685768519521073e-15,5.421027112058546e-17,1.8280718617130686e-16,1.9656021895617412e-16,5.515327125345259e-15,4.58366638315958e-15,3.206435737267298e-17,4.1510917914610626e-19,0.0,0.0,2.957051302511244e-19,0.0
18,[H] + [Pt] <=> [Pt],4.8812022927535615e-17,2.570934985794988e-16,1.4714336797481052e-16,2.9080769464997187e-16,1.812327417556822e-16,9.09003503373521e-17,1.9728660422666845e-16,1.6082294214906567e-16,9.17685958778034e-17,2.7638623738754607e-18,1.121238298238007e-18,0.0,0.0,4.0952377598627733e-19,0.0
19,C + [Pt] <=> C.[Pt],2.7821373537986046e-17,2.9390007895732772e-15,3.7174494295670017e-16,2.350906631062189e-15,1.8912165314521846e-16,1.9191492009172695e-15,3.26145337160003e-15,7.562660544668235e-15,7.767273912339043e-15,5.413386233783695e-18,2.0321452614802393e-19,0.0,0.0,1.6409549472146378e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1620006886093162e-17,8.622327316007587e-16,2.8307617009919103e-16,1.0763954699911333e-15,1.0455810358951329e-16,5.332029677759412e-16,7.737539786317197e-16,4.840813549030529e-15,5.2598739373323675e-15,3.674787707641842e-18,2.217424955717042e-19,0.0,0.0,9.414270667770698e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6030080691397933e-16,1.7869760153237683e-15,2.1165953536018788e-16,4.029983664431144e-15,3.3908485813160754e-16,5.63637451169034e-16,1.1008307759087467e-15,1.1988559783885034e-14,2.6258994976491152e-15,9.903513367806808e-18,4.346664273260482e-19,0.0,0.0,3.0060328903189024e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.8146267144300895e-17,5.064222805651803e-16,6.052037530382508e-17,1.0016414255566114e-15,8.471280960286147e-17,5.443179676367936e-16,9.095025310787961e-16,8.971193442948841e-15,4.848312032310582e-15,4.247547714779362e-18,5.068560793586324e-19,0.0,0.0,4.4704659401816384e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.086066781470174e-17,2.85067020325969e-16,1.450921030426875e-16,6.059891380936669e-16,3.62767041478471e-17,1.291205295611678e-16,1.0883936270094416e-16,2.802812074474034e-15,4.26747426523631e-15,5.27881926483193e-18,1.1953081750191796e-18,0.0,0.0,9.623655303719966e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.614608249779188e-17,4.0621620467839715e-16,8.886726009091378e-16,5.025966175154905e-16,4.474882925163399e-17,4.043795256572837e-16,9.117480395209646e-16,4.606218723187019e-15,2.630529035679654e-15,4.7656114650978754e-18,5.147669265022937e-19,0.0,0.0,3.383233842225065e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.086701947731236e-18,2.2506330357030345e-16,1.7591926802052653e-16,2.140176569788754e-15,1.398496908388233e-16,2.9431628756557485e-16,4.109024273905903e-16,1.33803402287866e-14,4.456773770647053e-15,5.575428587550069e-18,6.863984571213087e-19,0.0,0.0,2.628842590132757e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9829462192698105e-17,1.2010429659507684e-15,1.5120832387053176e-16,1.5981548585690078e-15,6.128945467621006e-17,1.1718701563542614e-16,1.0646998762186552e-16,1.0487114562289413e-14,3.1950461479005067e-15,5.4988009370434585e-18,3.3165240944500204e-19,0.0,0.0,1.6174736369501713e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.383106013207322e-17,1.4640168948676154e-15,3.7795507793209194e-16,2.4637315826082227e-15,9.483289217962377e-17,2.1854162810965424e-16,3.728929625151953e-16,1.0832300327436832e-14,4.952738362143702e-15,9.347665687908308e-18,6.063217094753675e-19,0.0,0.0,2.904885792392429e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8889355100530925e-17,7.031543727790783e-15,6.935284025230159e-16,9.381312271722644e-15,1.5045631956143924e-16,1.7526983169124962e-15,3.076615128187981e-15,6.930343509645863e-15,1.6558606127201978e-15,2.5755987129530106e-18,2.2378053341229763e-19,0.0,0.0,2.843009137683751e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2009630143900177e-17,8.83208982853644e-17,3.6335148634669503e-16,1.6875399384253294e-16,5.480537662919449e-17,2.1160164598920628e-16,5.213581955460617e-16,7.369230978122785e-16,1.978373726981501e-15,1.9116397571346103e-18,2.78957749906876e-19,0.0,0.0,2.366447839875144e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8701281053232254e-18,5.802817332764889e-15,3.3671255527979904e-16,5.714706705015728e-15,4.215721761596047e-17,1.606028732889637e-15,6.919264010975738e-16,2.118878170091451e-14,9.022177714978188e-16,1.6157943622292988e-17,4.829438393517697e-19,0.0,0.0,2.2491774014443467e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7318227098499753e-17,1.368625402905853e-15,1.3329411264579463e-16,3.608160745543429e-15,2.409244387465114e-17,3.370836192405942e-16,5.778009299863153e-16,1.622815988383341e-14,6.2980611040643094e-15,9.637972098134866e-18,1.3327721768205287e-18,0.0,0.0,1.001621135677382e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5965985237077247e-17,4.1137679870162776e-16,3.5460432842538136e-16,7.700909220273815e-16,4.052661583606036e-17,1.3981647506135683e-16,3.0450553704823174e-16,3.0870096800435227e-15,8.689281262905702e-16,6.183836802160831e-18,5.283198621447509e-19,0.0,0.0,2.399141842901199e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4267046153863072e-17,8.64307695754137e-17,9.944535716715202e-18,1.998423355582095e-15,4.136488591014844e-17,4.328603589947339e-16,1.2266051741951682e-16,8.441548664321811e-15,2.260416859030237e-16,6.3366656147353954e-18,1.03100790313628e-18,0.0,0.0,2.050598865369953e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.883760629050267e-17,1.3370842028796254e-15,6.718202513302768e-16,1.8331949249074564e-15,1.351392995311412e-16,3.9738172749779163e-16,6.914461967576653e-16,1.4150136235827689e-14,7.760176662331672e-15,2.5594912074204112e-18,2.0923568918826982e-18,0.0,0.0,2.671537202435737e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.327858670686278e-17,2.8558420929837027e-17,2.82709713175312e-16,5.650953630811387e-17,1.1014878065205379e-16,1.719747381388285e-16,1.5075651797341754e-16,2.9375090107212787e-16,2.0363915161205387e-16,4.469945989690383e-18,2.7457161182173614e-20,0.0,0.0,7.131846853649297e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.948638384553108e-17,1.625035155571453e-15,1.4481083189062022e-15,5.781009318759553e-15,2.3145795611278977e-16,1.4971517190016425e-16,5.896769149860302e-16,2.930435987760937e-14,1.5619099541941082e-14,5.282753728152156e-17,5.995176919275871e-19,0.0,0.0,6.066468145640691e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.3605394680539275e-18,7.129076827891909e-16,3.9033237543046176e-16,1.3618063450480659e-15,5.850654851402659e-17,2.7369019051177772e-17,2.1113896915662583e-16,6.7876487990400225e-15,7.994574911772019e-15,1.1434505122787269e-17,7.759972113885433e-19,0.0,0.0,1.5603054009596974e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1109638121147414e-17,1.1224267474122653e-14,3.0746937477811986e-16,7.475236397498457e-15,6.73107126755812e-17,2.4282902673498835e-15,5.710202847041151e-15,6.74959258761246e-15,4.689600393666305e-15,7.757006692943254e-18,6.52299844069591e-19,0.0,0.0,6.76994606328421e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4643354193891125e-17,1.9047698167671108e-15,3.685912536421858e-16,4.00695820573337e-15,9.630195061287843e-17,1.947815516675771e-17,5.4301402338265804e-17,1.4746781836622295e-14,6.707622548514617e-15,1.7868508024879588e-18,4.563001116686191e-20,0.0,0.0,5.871138230650867e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5191287637339704e-17,2.190435414124009e-15,7.394148833610478e-17,5.925512968238985e-17,2.6449442174381042e-17,1.5445469560184983e-15,2.2682087684387015e-15,1.3947891580959444e-16,1.0242400689408977e-15,4.1231177227398316e-18,4.891466234334614e-19,0.0,0.0,4.1903669603582527e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.691338343523327e-18,1.2233408175365995e-15,1.5630615199319416e-16,1.9727186507659087e-15,1.0161763343667725e-16,4.275143389465462e-16,7.967501996144174e-16,8.31837943504457e-15,2.714708175540438e-15,9.492633645727683e-18,8.778786453569503e-19,0.0,0.0,2.504384979573596e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1590047904409651e-17,1.01816290757026e-15,2.6308344584995083e-16,1.6976185432079696e-15,3.8855395278621223e-17,4.1966732779170307e-16,1.182397583265408e-15,6.0154143948111306e-15,1.4557263440580823e-15,2.3733998623661733e-18,1.9630258098885336e-19,0.0,0.0,1.1619108791134712e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7427168632682304e-17,7.441169128619491e-16,1.6725373157252018e-16,7.90878323212837e-16,8.701137746553716e-17,5.712460109383475e-16,9.02286468476693e-16,3.796628829972141e-15,1.7209818605314559e-15,3.989722960588358e-18,1.953349142854596e-19,0.0,0.0,6.809063001917827e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.72473349121604e-18,9.400956796368655e-16,1.663208543222208e-16,1.647668085872317e-15,6.077598685402276e-17,6.235255602830845e-16,1.0588366346025311e-15,7.84842017467366e-15,1.2330093196997408e-15,2.4094654241957287e-18,9.077384197241627e-19,0.0,0.0,2.1054123204881124e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.11028861390275e-17,5.135764024199765e-16,5.617719002367482e-17,1.1557238040851415e-15,3.007966573653777e-17,2.1828569515185718e-16,3.5029242529026716e-16,1.7977384372093207e-15,5.731935818990752e-15,5.416124290196541e-18,8.402169610446495e-19,0.0,0.0,2.0463864449740536e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1040800574311164e-17,7.030727055464539e-16,1.196619612244431e-16,9.014825156547206e-16,1.1446710374748082e-16,4.748423231992764e-16,9.181986912605994e-16,6.365967503345282e-15,2.0532334442096484e-15,7.168185355006136e-18,4.475231842206228e-20,0.0,0.0,1.8273996189756614e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.981311558691773e-17,5.294123854767371e-16,4.989214784477406e-16,1.0058711619534246e-15,8.143836590669361e-17,2.671573755522795e-16,7.247979023528846e-16,2.7553125304054735e-15,2.9308040071242844e-15,1.1285128539182784e-18,3.334133161457453e-19,0.0,0.0,1.0741596586747012e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.413908771946328e-17,6.061485940644761e-16,8.940742502083326e-16,7.770841629098542e-16,3.327162758820866e-17,2.5915214614283856e-16,4.3557037752859357e-16,2.1154414204652375e-15,1.1204678580073764e-15,6.767476793084454e-18,1.5860106768026817e-18,0.0,0.0,1.294702174936468e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2771214728264527e-17,1.4616452234547822e-14,4.893878686253962e-16,1.4328251120928133e-14,3.4658740043585364e-17,1.1229815185039936e-16,2.3930294526854943e-16,4.57955713892558e-15,9.167156597622769e-15,7.136625331005736e-18,1.4922029456914635e-18,0.0,0.0,2.2699452560876958e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8365302929130338e-17,1.3147984757179185e-15,2.069725385921237e-16,2.435335913539384e-15,9.840856636610349e-17,4.563982517242591e-16,1.0281419879716678e-15,4.796174502332218e-15,2.335575316787491e-15,7.13192466950584e-18,7.153535392201806e-19,0.0,0.0,3.0658333047101725e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.81937920597528e-17,1.7932818017416592e-15,4.4278695092732103e-16,6.744274260985433e-15,6.081319578722552e-17,6.929887587528402e-16,1.2741100623424439e-15,7.986978534224859e-15,1.4235135206014046e-15,2.3788781074636774e-17,1.8928110857552908e-19,0.0,0.0,4.1972868779757426e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.285788680440132e-18,3.2807140791542255e-16,2.254912825581033e-16,6.088620289734028e-16,6.45722528376094e-17,5.47031471186748e-16,6.415788949158138e-16,2.7956557034697437e-15,3.4947030850121232e-15,8.531480219335626e-18,3.526389645069692e-19,0.0,0.0,1.729242748316205e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6879478441956504e-17,1.4731142340726053e-15,3.6110746423134777e-16,2.0734637509205345e-15,1.0084527319518158e-16,8.862107821052484e-16,1.4061153614789362e-15,9.951723829735091e-15,3.507127134643141e-15,2.017114088895339e-17,9.265106689515244e-19,0.0,0.0,8.945564832329533e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.795570389076839e-17,2.126531021764626e-16,1.0292783851952494e-16,3.730249813762162e-16,5.492844641768533e-17,3.6715458811387644e-16,5.68840632054268e-16,3.4286569113050857e-15,1.0029413974655112e-15,7.739651883466501e-17,2.423185786939439e-19,0.0,0.0,6.109990452700371e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1070522050803719e-17,3.805754198915406e-16,4.550983886315737e-17,7.038136716102181e-16,1.4250635250381218e-16,1.2092149482666194e-16,4.3277525740643545e-16,2.887610584620718e-15,1.365590116160287e-15,7.150801565447143e-18,2.750238715506175e-19,0.0,0.0,7.536559676238025e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2922850658285012e-17,1.0123849455708227e-15,7.949438544309225e-17,6.962636901980743e-16,6.873873936751455e-17,3.4053127038047733e-16,7.147835894082296e-16,3.732390655489566e-15,1.9811520853408982e-15,4.739542914461816e-18,5.030243075271865e-19,0.0,0.0,6.815000773935325e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.404221179411828e-17,2.5561401432176975e-15,1.0098367780273851e-15,6.2615435009772856e-15,1.0152332235104318e-16,2.6499199166317234e-16,8.055651682003602e-16,1.701291097135061e-14,4.515099375352766e-15,3.1500080174785536e-17,3.210938676642549e-19,0.0,0.0,4.625769814328917e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.853366880004071e-17,1.1252353935028479e-15,3.0799599741233434e-16,2.161222941108627e-15,5.665730845363767e-17,6.034540607837422e-16,1.3179705131276251e-15,1.1206080106270235e-14,7.396604421688163e-15,5.7298781498202796e-18,4.857715870358321e-19,0.0,0.0,5.110134149680696e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4493616851254027e-17,3.118689111549979e-16,2.137184222145213e-15,6.871219751303214e-16,7.218412353959239e-17,1.457388499856996e-16,2.6974811644824705e-16,2.981817035075949e-15,2.7191552824265107e-16,1.6315867631878815e-17,1.2480839818122106e-18,0.0,0.0,3.3791716569375275e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.294607432501487e-17,1.0512525282404152e-15,2.4503497378190774e-15,4.1488905964703935e-15,2.1616614090113654e-17,3.277848707022575e-16,6.317889724312069e-16,2.347661725970953e-14,1.523884894815229e-14,6.5610415008918455e-18,1.0605759683629396e-18,0.0,0.0,1.1604478515508457e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.705482787635859e-17,5.12200617542595e-16,1.7324296465903636e-16,8.272433877219908e-16,6.458979597838914e-17,2.793274005357663e-16,4.929306144767138e-16,4.130946382626779e-15,4.145164094921024e-15,4.115010688363143e-18,1.4118820253169012e-19,0.0,0.0,9.902291246567138e-20,0.0
62,C=O + [Pt] <=> CO[Pt],1.0153982639575613e-17,4.941766773838787e-16,9.523562885221154e-17,3.825809292295179e-16,2.58136737212493e-17,2.5781767692932283e-16,4.430285318829125e-16,2.4860425664697544e-15,1.1528489303436495e-15,4.813127634543445e-18,3.969209817521213e-19,0.0,0.0,6.534033815023013e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.278794796782837e-18,1.120642323886766e-14,3.1539265187507134e-17,1.384348132050131e-14,1.3122779410269536e-17,5.673617323220912e-15,1.0944345093331674e-14,4.512576632660279e-14,1.6864302941706244e-15,7.300871664804493e-17,3.89299465659717e-19,0.0,0.0,5.811189757401961e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.9941940776349516e-17,7.031841963393657e-15,5.305193467376633e-16,1.0752344440307123e-15,1.5979197867305575e-17,1.1536330444184429e-15,2.006789713338608e-15,2.522190092081386e-15,1.4591760580584738e-15,1.8674536930684708e-17,8.717058003671948e-19,0.0,0.0,1.7111092876899957e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.312291596043849e-18,1.1568357880772728e-14,2.3359937173065734e-16,1.9714093365266003e-14,7.554477511976948e-17,2.2329022431325545e-15,6.093190548650892e-15,2.4952056623750272e-14,2.8319686253753625e-15,3.142302886493966e-17,4.2492547950306463e-19,0.0,0.0,8.061185397250136e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.609362200102657e-16,6.3388311470587995e-15,5.813080258489532e-15,1.5622813546464733e-14,1.0157080398116236e-17,2.9644372537663066e-16,8.686639885523995e-16,7.361698227063226e-14,4.6430624844200115e-14,3.6769956651932026e-17,4.465790207308303e-19,0.0,0.0,1.5916663653026044e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0874080655113813e-17,7.150617069421044e-16,1.2158564471112344e-16,1.4192093704438084e-15,3.606672638398529e-17,6.791718934742484e-16,8.97726757167299e-16,5.503373698019368e-15,1.4002095324943267e-15,3.151324711563902e-17,1.530220878678926e-19,0.0,0.0,2.5848014734311342e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7265545600467688e-17,4.2909979747297e-16,9.62032545126562e-17,7.179106839715373e-16,2.374310739872847e-17,1.4085506776748901e-16,2.7489361838866404e-16,3.0666578905739125e-15,1.7769068413818927e-15,1.43336852148575e-17,4.340505369376938e-19,0.0,0.0,6.835656712210003e-21,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.149081595283431e-17,8.647382712214506e-16,3.3109716461315347e-16,1.6789611658161959e-15,9.383487248612305e-17,4.890100626588003e-16,6.087222163896235e-16,9.757750273712508e-15,4.085721426586304e-15,2.168803834438392e-17,6.239470135900704e-19,0.0,0.0,1.281340720360681e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.542240192354545e-17,4.5210936619617955e-16,8.718766711066478e-17,4.310431651592224e-16,2.5887032473715945e-17,3.167556763770265e-16,3.7917834157367045e-16,2.3305076984963377e-15,1.0213447285033799e-15,8.613648421326591e-18,7.122814086965505e-19,0.0,0.0,1.5740715444624832e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4909030924531126e-17,3.2045234175740597e-16,7.771353384383927e-16,2.17509490147035e-15,2.0091755126485922e-17,3.3348394077893553e-16,4.257984052153391e-16,9.939450970804204e-15,8.789817894008777e-15,7.506129627610093e-19,6.385196586182963e-19,0.0,0.0,5.81523286198747e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0438643371971168e-17,1.5726139168664737e-16,1.9856837181368866e-16,1.2454288206630274e-16,1.2614870741907531e-17,1.637011918167093e-16,5.658570443449669e-17,1.3934908655426631e-14,1.2951121312232962e-14,1.1415620884499983e-17,8.693200626642915e-19,0.0,0.0,1.5977600434550207e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2793790768827787e-17,4.611852073129832e-16,2.6235552819497494e-15,7.929033961711538e-16,5.411021283911667e-17,1.8725210249728598e-16,4.549627982504132e-16,3.642571209051769e-15,3.964941428077365e-14,3.940284845821366e-17,2.2890197220271417e-18,0.0,0.0,1.2291977905023135e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3915758992911038e-17,5.545216032780507e-16,4.4508908394377776e-17,4.067811928521962e-16,3.430672066954189e-17,1.5794902995825374e-16,3.206909778901581e-16,4.205996925580389e-15,1.3025434772291484e-15,5.0162571036070995e-18,1.844353606477758e-18,0.0,0.0,2.4538553428100225e-19,0.0
