,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.415735689556307e-19,2.3980377384391464e-19,2.9588906473911e-19,2.946658516343963e-19,2.9403927874800787e-19,2.916940790725903e-19,7.107107689737646e-24,8.788344195515901e-18,8.800664574072233e-18,9.046334856514317e-19,1.0375913324005601e-19,0.0,0.0,1.3857522722970434e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.485331093297743e-19,7.543906076723692e-19,6.556081002748033e-19,6.538654891902604e-19,1.8894522211508152e-19,1.837402867944832e-19,2.598017935776048e-24,1.0544908227872901e-17,1.0528598183533388e-17,4.8020196745000105e-19,2.2582758860534476e-20,0.0,0.0,8.141748950409928e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.494467761748692e-19,3.4689179631792076e-19,3.096152956764609e-19,3.082778273463279e-19,7.171720543305054e-19,7.11141344530456e-19,2.5711323499965513e-24,1.1951401282498989e-17,1.1956647611282649e-17,1.1791180995364264e-18,3.757215459607642e-20,0.0,0.0,8.071573611063845e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6713854172663194e-19,1.6627590228784937e-19,2.9223936722932075e-19,2.922098496434954e-19,3.067347457479048e-19,3.0599814040494263e-19,1.4467932480551705e-24,1.2250515874050034e-17,1.2247817411422325e-17,1.3021113959585528e-18,9.074642504764556e-20,0.0,0.0,2.152261330898932e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0696804881587037e-18,1.0612814261361368e-18,3.322279265632956e-19,3.3330506596522365e-19,1.2941858856809498e-18,1.2810523787512385e-18,1.875247538803994e-23,1.6784258258894744e-17,1.6819393379832958e-17,2.4251500629188283e-18,2.107257189805627e-20,0.0,0.0,1.0161864417604894e-19,0.0
15,O + [Pt] <=> O.[Pt],2.509365721922693e-19,2.5295761778667206e-19,3.016772910585207e-19,3.0461833111342677e-19,9.855084849411168e-20,9.801860948387538e-20,6.282823179394404e-24,6.6906630909173114e-18,6.6815822463064505e-18,1.806689503828095e-19,1.3059838985116969e-20,0.0,0.0,5.880314623911847e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8484746168440095e-19,3.8880018450508674e-19,3.1679320722126554e-19,3.202568498031695e-19,3.680407938525858e-19,3.736920508550076e-19,1.3129698720205998e-23,7.812722372975243e-18,7.818063906045491e-18,1.0839854625657302e-18,9.522064673412779e-20,0.0,0.0,2.5663079647935916e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6426087948017125e-19,1.628729504263891e-19,1.0689082010832373e-19,1.0687292413326384e-19,1.0187868936229866e-19,1.0175851683806574e-19,1.7118562637746797e-24,3.1869695884397075e-18,3.1937704966606867e-18,5.056130441642713e-19,7.528466716522894e-20,0.0,0.0,1.0068657342469074e-18,0.0
18,[H] + [Pt] <=> [Pt],3.0860534989422264e-19,3.040839697194503e-19,2.396933832163772e-19,2.3686576806454575e-19,2.5736349209506246e-19,2.5603425740422805e-19,5.578200105542287e-24,1.296556238219276e-17,1.299307533451715e-17,4.520819903511266e-19,2.8666746028057196e-20,0.0,0.0,5.848323186496993e-19,0.0
19,C + [Pt] <=> C.[Pt],1.4747712057720495e-19,1.4655907016475993e-19,5.292232011543077e-19,5.325709733346593e-19,1.3451165932481813e-19,1.3460947649638326e-19,1.8480203934956343e-24,4.3410356073060895e-18,4.3460214159413286e-18,5.17039713586499e-19,2.4888758662293313e-20,0.0,0.0,4.782037529982688e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.850836846169255e-19,5.838517497546512e-19,7.825387519329042e-19,7.820303287175545e-19,3.5927388155202333e-19,3.5477216171789456e-19,6.724412554454254e-24,2.6536000972989522e-17,2.6529046652886538e-17,1.3937475496734294e-18,3.8099133767219034e-20,0.0,0.0,2.0745849699051757e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.877522305503076e-20,8.957211311099049e-20,1.2633050577792194e-19,1.244578561086175e-19,1.1392029670809502e-19,1.1082555641228344e-19,5.036150577892111e-24,3.453527033846689e-18,3.4426482041240525e-18,1.6208979894054755e-19,3.4868898985124224e-20,0.0,0.0,1.023738980132166e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.248078750983498e-19,3.193286099973697e-19,6.916578144667339e-20,6.7635745166283e-20,1.5306667022797974e-19,1.524333866979647e-19,2.8585155927172517e-24,8.074685330050199e-18,8.09747454970988e-18,4.488129569983253e-19,4.36497035564162e-20,0.0,0.0,1.5050539765304751e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7587229303117016e-19,1.7623108152737472e-19,1.7614072874693805e-19,1.7571711873600448e-19,4.147231369196504e-19,4.12841191578383e-19,1.4327034564882941e-24,6.127488889952638e-18,6.121325707571176e-18,8.389521288168164e-19,2.001181074937863e-20,0.0,0.0,1.2759145688819716e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5888643270564573e-19,1.578659916379952e-19,2.7119378463968e-19,2.694481506608115e-19,7.904861590987273e-20,7.970887421447661e-20,1.7403836235567524e-24,8.089015848693673e-18,8.097915373293286e-18,9.714177414253274e-20,1.0439111805218575e-20,0.0,0.0,7.313351921065311e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4359914740045627e-19,2.468531159104031e-19,3.3963715317174757e-19,3.410955847478758e-19,1.9487460851086657e-19,1.9920516284124253e-19,2.4491161523270952e-24,5.390543860010483e-18,5.369418380111082e-18,2.520989733624067e-19,2.3267562665057403e-20,0.0,0.0,1.6408972688216494e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.638409528079711e-19,2.635155991438603e-19,3.421146032604989e-19,3.388029053223998e-19,1.1180025429664922e-19,1.1207350406372614e-19,7.304072680439847e-25,3.440773517797626e-18,3.4339463118126033e-18,2.8893466544186075e-19,3.584456345828584e-20,0.0,0.0,4.916955680202134e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.805935367529674e-18,1.7983379514115622e-18,1.955543377100466e-18,1.2420124238568094e-18,1.3408857897455142e-18,1.3357474040055177e-18,1.5817391403714313e-24,1.3703781748974939e-17,1.3714950959457893e-17,2.3802647068454707e-18,2.869181395634989e-21,0.0,0.0,7.907950456505334e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1111818582796772e-19,1.1620189149750132e-19,1.2169851519601598e-19,1.235499267834364e-19,8.339283426952167e-20,8.549021171798473e-20,1.214407598067279e-24,5.49841539758578e-18,5.457730144060785e-18,9.276295657847464e-20,9.225478184071144e-21,0.0,0.0,8.794949037725634e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.055086244070947e-18,2.0367330424573195e-18,4.2601696474140315e-19,4.3243940869269145e-19,3.4021618824305765e-18,3.3808436097168598e-18,2.311479700275664e-23,4.449827644379223e-17,4.456091573709707e-17,6.365257780922041e-18,4.602093070751257e-19,0.0,0.0,3.2622633457276778e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.537176345401004e-19,2.541715662201994e-19,1.766195128368625e-19,1.767013289611315e-19,3.4582385671029267e-19,3.5065635074404817e-19,3.778076724250808e-24,3.790110858812956e-18,3.793683728720524e-18,3.796808848457522e-19,1.1184466786054599e-19,0.0,0.0,4.2473102045969544e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9311947506381483e-19,2.926192610438745e-19,3.7078851221550006e-19,3.740319746791568e-19,2.771609155063015e-19,2.7998637026189568e-19,3.9713399693079915e-25,6.055994211135647e-18,6.065457313045679e-18,5.796302681461408e-19,1.1607404501727418e-19,0.0,0.0,5.449289377568876e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.810765866669358e-19,1.800561604731213e-19,2.2416817579907787e-19,2.2483100279579477e-19,3.3268946314477817e-19,3.3092610336266363e-19,4.113402329455798e-24,6.743789003537482e-18,6.7391035244022416e-18,1.132217355936058e-19,1.0459682082039066e-20,0.0,0.0,1.817408018980006e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.827604723682145e-19,4.759127883521782e-19,6.259149962443177e-19,6.230230060061167e-19,3.8114605815152765e-19,3.7876942612868205e-19,7.72733152304779e-24,5.923723020479138e-18,5.9453832043721204e-18,7.715371100190498e-19,1.4495228200208384e-20,0.0,0.0,1.111483184799866e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.957886171809388e-19,3.974755398245599e-19,2.8387387204578725e-19,2.827035770945242e-19,1.4403008520443054e-19,1.4543755780656043e-19,4.352704867346243e-24,7.157272536140813e-18,7.149006888253065e-18,8.199350820708294e-19,4.34025448606891e-20,0.0,0.0,1.921335223373264e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.451475453359873e-19,2.4808434179831054e-19,1.6316420709334251e-19,1.6079800583966263e-19,1.9575647417061533e-19,1.9630735433539024e-19,2.3739786631855867e-23,1.501884368377382e-17,1.499153653517878e-17,5.003986992653853e-19,1.1891242735717098e-19,0.0,0.0,2.142934243021022e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.353402108160603e-19,7.256388919425153e-19,9.243523018127287e-19,9.180339573265978e-19,2.5830287651975907e-19,2.5640834715190315e-19,2.3629199058686262e-24,7.180709101523492e-18,7.185936338700298e-18,2.5627557930659826e-19,1.740895288162616e-20,0.0,0.0,2.3026513010617634e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3013670052626015e-19,1.2979056552216747e-19,2.338474573155189e-19,2.3338903351291844e-19,1.3939663598652184e-19,1.386045209766681e-19,5.284639809445818e-24,5.156257197653323e-18,5.158821202280074e-18,4.0770167478079566e-19,5.940345601553677e-20,0.0,0.0,2.79557964688225e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7896964743263306e-20,2.7809449723599763e-20,1.3390422083773893e-19,1.3357913790979455e-19,6.367012516791054e-21,6.311017268341782e-21,6.996023779799875e-24,7.831702440746196e-19,7.838050513507353e-19,2.2664928079585388e-20,1.3401970459596636e-19,0.0,0.0,4.557195597123891e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.45263365867787e-20,8.593886045541325e-20,1.3394754860798464e-19,1.3526029669460974e-19,9.306836237422024e-20,9.049690852788422e-20,1.9713002658006632e-23,3.3090226628346863e-18,3.2972552449063183e-18,2.8406314112063875e-19,3.3740129794473494e-20,0.0,0.0,1.9988263061620046e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.606735585040032e-19,3.5874627480480784e-19,2.8462302125691655e-19,2.818200767629987e-19,4.3168404898495943e-19,4.3116422026695555e-19,8.070158158608758e-24,9.163815927221954e-18,9.171778771284661e-18,1.8052284271794e-18,1.3094958779698683e-20,0.0,0.0,6.750159634154051e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.459985899534763e-19,1.2813107580761062e-19,1.2290885720386234e-19,1.2542153994302577e-19,6.072177754284075e-19,6.029275816300367e-19,1.460182299672072e-24,9.416386779385375e-18,9.40678814479743e-18,5.440793900938491e-19,9.305659574802073e-20,0.0,0.0,2.197041343350426e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.358962793247101e-19,6.379481182428472e-19,3.3647311576421203e-19,3.3782236096145984e-19,4.1598768074103575e-19,4.167856491863875e-19,2.0125750771062207e-24,1.575897022151442e-17,1.5758244291251816e-17,2.021455106450795e-18,1.240700958729871e-19,0.0,0.0,4.1778438831717663e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.768389836368587e-20,7.704416164321821e-20,2.3796543594486336e-19,2.4125385130742404e-19,5.023748575620592e-20,4.988450536901453e-20,1.7690601995620037e-24,3.796439939203187e-18,3.8059510112705964e-18,2.295869136578032e-19,5.2352523607898963e-20,0.0,0.0,1.897539954793574e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.374310607826725e-19,1.3652362879964873e-19,1.3144413738693464e-19,1.3063983215748454e-19,1.6675906900869157e-19,1.6573803332854926e-19,2.299185304331992e-24,4.937437462602029e-18,4.942931406261553e-18,4.88905192890946e-19,4.257435290653823e-20,0.0,0.0,4.692679123171341e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.048900584523193e-19,1.0456020732197915e-19,1.4186154259462333e-19,1.415240587253616e-19,5.195319364211005e-20,5.1771978939079916e-20,1.045158825565109e-24,2.7624754571771836e-18,2.7634891920995026e-18,2.3011598431871273e-19,2.1970720250939446e-20,0.0,0.0,1.4904597765440886e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6617208348437757e-19,1.674691987584416e-19,2.4458059077165447e-19,2.4317410182202583e-19,9.520514139093932e-20,9.455039887168132e-20,2.2482071139600763e-23,4.387001564001256e-18,4.383281731806137e-18,3.986114115279593e-19,1.5190328209817687e-19,0.0,0.0,5.943431858533382e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.467516180330597e-19,1.4553543798149257e-19,2.0776270016492726e-19,2.0631436009316065e-19,1.146837029772202e-19,1.1368574312065823e-19,4.75131838766523e-23,9.136349819136386e-18,9.120250747285348e-18,4.967249238151646e-19,5.391820803405883e-20,0.0,0.0,7.128512212461091e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9218487471333192e-19,1.912132760870646e-19,1.9173801151230623e-19,1.9219056355704936e-19,3.999274016305158e-20,3.978958702529238e-20,1.535293694272972e-24,4.312607928506611e-18,4.313541165220264e-18,2.874930910013482e-19,3.300881368188006e-20,0.0,0.0,2.3261536206243524e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.314830336968843e-19,2.269301835427494e-19,1.1712726779762964e-19,1.1442697080137618e-19,2.332420032931734e-19,2.3356983823840945e-19,5.1166129171258484e-24,7.665887301181028e-18,7.688838729492918e-18,6.576912954245869e-19,2.3587564507590747e-21,0.0,0.0,1.4734920322468301e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.485395360405729e-20,6.46329976199481e-20,7.376812932182425e-20,7.367495904401272e-20,3.427303089960697e-20,3.470829252479115e-20,7.321302057127026e-25,2.5225072698682702e-18,2.524160401762152e-18,8.567083236267543e-20,3.7254398803387805e-21,0.0,0.0,2.969921485621368e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5786418037799277e-19,1.5692171477354862e-19,2.310413866053821e-19,2.2869811658868425e-19,4.079407707284904e-19,4.083695113145636e-19,8.312496060889362e-24,1.8630021019996466e-17,1.8632916056222025e-17,1.385698547175849e-18,2.0733199264150108e-20,0.0,0.0,1.1989190554169505e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.75086543476875e-19,4.751496023512374e-19,1.1135450135754847e-18,1.1140229648561578e-18,3.8120025044792264e-19,3.7566969938620066e-19,1.1945826286549445e-23,1.5512732977085486e-17,1.5512722722209823e-17,1.067161482847279e-18,4.70186446143223e-20,0.0,0.0,3.210546654753043e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5102637472062935e-19,1.502454853228236e-19,1.2996895809011947e-19,1.2949220850600748e-19,6.58289441004764e-20,6.560490259924555e-20,1.6154582049783361e-23,4.664814252942683e-18,4.668836996966338e-18,2.0058237180777295e-19,1.451879739146527e-19,0.0,0.0,4.1774732502635165e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.718877542656065e-19,2.6876514071847897e-19,5.914582361111063e-19,5.834423740813383e-19,1.852438353068809e-19,1.838840652284709e-19,5.3471751695606685e-24,1.0258141651384666e-17,1.0260931801954222e-17,5.072068206044033e-19,4.7886414900201966e-20,0.0,0.0,6.446039909931583e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.704142769434175e-19,2.718278250693681e-19,3.038749779971671e-19,3.073008460600012e-19,4.088027840125629e-19,4.081139708568558e-19,3.484313903778552e-24,1.7512875116215667e-18,1.752136403799264e-18,8.467765280857522e-19,1.8308344785769988e-19,0.0,0.0,3.015643840412901e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.789735195107414e-19,3.9186841560009664e-19,9.584726999738545e-19,9.588324754465393e-19,8.200629660251754e-19,8.306637890056574e-19,8.279324305205645e-23,1.549736787170683e-17,1.5413849215723853e-17,2.701840489967857e-18,3.3316772701208226e-20,0.0,0.0,6.597450799170317e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7082161969257573e-19,2.6851261488463176e-19,4.598523843917705e-19,4.534181060693984e-19,3.1476523462039e-19,3.136403741245956e-19,2.2939044524409174e-23,1.5945037704825807e-17,1.5968680372668582e-17,9.778018705294214e-19,1.8236446153822166e-20,0.0,0.0,3.98540306575818e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.992768786135679e-19,1.4217332021157409e-19,1.2411336345181463e-19,1.256604939744445e-19,1.0200821165363164e-19,1.0102474607616e-19,6.998623426971833e-25,1.4738977205922884e-18,1.4757482689065876e-18,3.2229490776842223e-19,1.1592700603739639e-20,0.0,0.0,7.1167339005537e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.163856640997325e-19,3.144293048658829e-19,6.866828405646598e-19,6.846481657580711e-19,2.216575988518835e-20,2.245325378065571e-20,1.3746963274130866e-23,5.463602474967464e-18,5.466452814443222e-18,7.079801369442543e-20,1.3337328032071249e-20,0.0,0.0,1.8632621383964225e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5697701323315023e-19,2.550945220751178e-19,1.9572566979633667e-19,1.9353309681638476e-19,8.157938856703184e-19,8.0774795542942e-19,1.4614085712948181e-24,7.9236623902369e-18,7.935935492455949e-18,1.7335800218585344e-18,7.38401072325599e-20,0.0,0.0,9.990554977206193e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.707257832498538e-19,1.7085408886282297e-19,3.130109208728015e-19,3.132788969670282e-19,1.1261382170665968e-19,1.1183219690485488e-19,4.2124907633130593e-23,1.6642722334829194e-19,1.6656492535039834e-19,2.0676793719969156e-19,4.378656496462915e-20,0.0,0.0,1.7118312615951725e-19,0.0
62,C=O + [Pt] <=> CO[Pt],4.1265117364093014e-19,4.0839437034600433e-19,5.886338062181885e-19,5.830737696811947e-19,2.406236327379049e-19,2.3831824031233035e-19,2.4173521155706057e-23,1.0775798908738977e-17,1.07828385341234e-17,7.186207055372209e-19,5.467206961673332e-20,0.0,0.0,1.7423402422972208e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.565655727724792e-19,3.5385475463773935e-19,5.181586868061842e-19,5.182608368096359e-19,2.313374766929345e-19,2.289045604702075e-19,7.805735401460041e-25,1.4192508000422516e-17,1.4221179207308614e-17,4.492135375400867e-19,8.21882611387336e-21,0.0,0.0,2.6988831658640703e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1126764966820404e-20,2.1769551765484672e-20,2.5804007448839502e-20,2.5308760125584442e-20,1.6332927104693768e-19,1.6174076895626432e-19,6.167508728327331e-25,1.4555788524517997e-18,1.4541464687272931e-18,3.3875788019046294e-19,3.533240139389726e-21,0.0,0.0,6.579223131039515e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.9058865435012967e-19,1.8733728679536936e-19,3.4491838899949913e-19,3.408343384026734e-19,2.4131164885088704e-19,1.3751569685520164e-19,2.9653924063908647e-24,4.004910947968492e-18,4.0163996834524746e-18,1.7025278511595542e-19,1.2904613454801245e-20,0.0,0.0,5.726900525350816e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0190290652720147e-19,2.0340829845377643e-19,1.8783043598053773e-19,1.8716496873251616e-19,9.995473516005771e-20,9.87877853672244e-20,2.3551884437945695e-24,5.337613872891669e-18,5.329536289210449e-18,1.949328657910463e-19,1.0780844808518247e-20,0.0,0.0,1.4608564874696008e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.722179973501499e-19,1.7460774766996808e-19,1.9423871516514434e-19,1.902065088797805e-19,2.214335155300015e-19,2.199361628116836e-19,7.625976921193388e-24,5.676560348264794e-18,5.6598496795678734e-18,5.231230922794399e-19,2.6858138255505485e-20,0.0,0.0,1.521204305403923e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9761858028896435e-19,3.2347681750898335e-19,4.376767713207848e-19,4.375159621801251e-19,4.2005377438426916e-19,4.15712024588219e-19,3.989219774654735e-23,4.890793220614713e-18,4.877735329856666e-18,1.9991379524412717e-19,1.7735935289546563e-20,0.0,0.0,2.2365422390363274e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8790453591704518e-19,1.8902018076415473e-19,6.698786361479967e-20,6.601086255767678e-20,7.676017344158672e-20,7.841073421300643e-20,2.237437625117304e-24,8.57025699309404e-18,8.5676228807359e-18,4.16841555120562e-19,6.4892965302120124e-21,0.0,0.0,1.317505223472251e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.763025171404534e-19,7.737419662212273e-19,1.9476202451097351e-19,1.9309296150211705e-19,5.507790449539092e-19,4.710528971054025e-19,4.695211553758777e-24,2.400648163284014e-17,2.4008559388701757e-17,1.6673445279196824e-18,1.8823799313471015e-20,0.0,0.0,2.5622114898076776e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.64193734650725e-20,6.60637724296521e-20,4.744744569226821e-20,4.728159482059919e-20,8.074987140127408e-20,8.031333127401373e-20,4.72897614564351e-24,2.0376094788229988e-18,2.039704645538004e-18,1.7691744319722677e-19,9.922684381855313e-20,0.0,0.0,5.03153632557595e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1469508460000457e-19,1.1400088177193338e-19,1.0011019495740717e-19,9.986507143227072e-20,1.0535084463400267e-19,1.0454696200980809e-19,3.2983546973930477e-24,3.446028995336345e-18,3.4502778661361927e-18,3.0521284672790794e-19,4.444705641116423e-20,0.0,0.0,8.55959188725831e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.2087462690174405e-19,3.181782774385856e-19,1.9758705764200888e-19,1.9590312505628925e-19,3.0112546983474063e-19,2.988153808323212e-19,9.260583317125282e-24,7.170755415887415e-18,7.1824558065274e-18,4.143199832861192e-19,2.906370964479288e-20,0.0,0.0,1.4163328946599122e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.122183502785525e-19,1.143219311662382e-19,5.437793712313684e-19,5.416814013937233e-19,3.269857698322352e-19,3.220753991415137e-19,4.843458716261953e-24,7.219398656172065e-18,7.21555379176441e-18,3.53142706966892e-19,1.9668245618125318e-21,0.0,0.0,2.635859844244912e-19,0.0
