,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.108523272004055e-17,5.839154926531802e-17,5.785553151905582e-17,1.4636492265845953e-16,3.593843530362229e-18,4.3919801289345146e-17,5.0352934397546695e-17,1.9174681916797905e-15,1.5993801153845288e-15,4.292601108708787e-18,1.999114551901459e-20,0.0,0.0,7.960217483145688e-18,0.0
18,[H] + [Pt] <=> [Pt],2.0872848560742796e-17,2.0246762640129472e-16,8.056895788268907e-17,2.278595243236436e-16,1.9370993540659685e-18,1.9869899751224752e-16,3.3788597748983006e-17,2.073908631207225e-15,1.2579108580906109e-15,9.785608872593821e-18,8.77426387481163e-20,0.0,0.0,1.0443773505053612e-17,0.0
19,C + [Pt] <=> C.[Pt],1.4121356496394545e-17,1.714025932767037e-16,9.641782464463534e-17,9.283763352359919e-17,1.86322984413431e-18,6.444773548493689e-16,2.0805910511218222e-16,4.0998499612765487e-16,3.3875014516431574e-16,4.2626840429618084e-18,1.2884485882687518e-19,0.0,0.0,1.628753954694459e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.613928714274755e-17,7.84263795987017e-17,9.337281392456281e-17,9.008445388307031e-17,9.761011617154612e-19,1.4808059106204665e-17,1.3022442841946302e-17,8.732762975797793e-16,5.598529933843025e-16,1.6385591595677008e-18,7.683049800059553e-20,0.0,0.0,8.520301083987602e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5165377023538335e-17,3.853184060603937e-16,7.864152540100016e-17,2.3363684299065735e-16,2.3072018756082865e-18,5.655276433501054e-17,7.668573035256023e-17,2.2158538854731864e-15,1.9699575831964693e-15,3.836348203825167e-18,7.67136122853439e-20,0.0,0.0,5.587523224000622e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.878971176067579e-18,1.9371963032766194e-16,1.9185727432441677e-17,1.9677069395734054e-16,5.903271260846923e-19,1.1974852947741608e-16,8.882491330930833e-17,3.351392744880708e-15,1.5734678808901101e-15,2.1660536963683567e-18,4.791282848493524e-20,0.0,0.0,2.9592245320254614e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7151644735441988e-17,7.292626776968925e-18,3.815736739291008e-17,1.2843259555526052e-17,2.0261897585870915e-18,8.859080955628436e-17,3.1852281049157774e-17,1.352148735247293e-16,2.59634079723929e-16,8.091900272142324e-18,1.2916121006959067e-20,0.0,0.0,1.1875060166727131e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.410301308572307e-18,7.728793613831943e-17,1.5090612412929416e-17,1.356936096820418e-16,2.2016864440168947e-18,6.817757790079044e-17,9.130277957699999e-17,1.6583245876259103e-15,5.64335574647041e-16,6.005204738056242e-18,8.030087427483297e-20,0.0,0.0,6.718712307288339e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.445823926713144e-18,2.927680618351591e-17,9.280727307433491e-18,3.104612985677238e-16,2.2529011010690522e-18,1.774840740983868e-16,6.478943228423537e-17,9.188625822350751e-16,4.693456061197479e-16,3.740096872686993e-18,1.2925556860423697e-19,0.0,0.0,1.1597636115614109e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.884822159064392e-17,6.784996438782297e-16,9.03631944575703e-17,6.54830797916063e-16,4.5008630436733296e-18,8.120310400020608e-17,7.129369444471252e-17,7.537514117008038e-15,4.7117551019052095e-15,8.903435758155654e-18,4.3477124212420894e-20,0.0,0.0,1.4140452413584425e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.02232409889592e-18,2.4324156360721504e-16,1.7107427241065967e-17,5.931214224797747e-16,3.0187145644097844e-18,9.291169105881386e-17,6.172292170199054e-17,2.0467436636904277e-15,1.1677916554001573e-15,7.55708985364853e-18,3.988762559404004e-20,0.0,0.0,1.7907741568745613e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.176745425206518e-18,3.98543117645039e-17,1.091770554257138e-17,3.185902504431821e-16,1.793362682673606e-18,3.73459146564174e-17,1.7052478836311624e-17,1.5195793847302072e-15,8.081005994808034e-16,7.921792513879506e-18,3.749203902938218e-20,0.0,0.0,1.1176338442050971e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.752749772795088e-18,1.0536364154627778e-16,1.3246223480336138e-17,2.253910466636033e-16,2.2679642614896997e-18,5.70651007507018e-17,6.963810569845121e-17,1.5018770490800012e-15,1.3355625430025711e-15,4.9662500188775794e-18,1.6249972600066753e-19,0.0,0.0,1.2195985459953283e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.933860365494328e-18,1.0064107038307325e-16,7.817519138287786e-17,4.2726393700863126e-16,4.903066281086881e-19,4.1190369863904575e-17,4.4506126984705865e-17,1.8520868619797043e-15,8.106414333606938e-16,1.8313269916620976e-17,4.6787060793575794e-20,0.0,0.0,6.653507460484743e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.166197783127716e-18,1.3168360009316375e-16,1.4648254577568123e-17,9.901063636337499e-17,1.6698917023297734e-18,6.656659077927824e-17,4.116422712435273e-17,2.2982877054988695e-15,4.719687584031243e-16,6.842391180204719e-18,1.480774025166609e-19,0.0,0.0,2.3311280897426355e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.839747385203155e-18,2.8360959063972716e-16,3.111979201688315e-17,3.918060187572191e-16,4.0334537907148846e-19,1.8302917251438171e-16,4.1724750261531677e-17,2.905607115790887e-15,2.221223914634621e-15,1.1585632702718876e-17,1.195430701953562e-19,0.0,0.0,4.705159821492725e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5774986677904965e-17,3.808756528794726e-17,4.4855776750179376e-17,2.631341374367575e-16,1.2493192605704403e-18,7.431840666060252e-17,1.7567925059349157e-17,1.86661645559203e-15,1.2483412469077197e-15,6.2257867192478226e-18,2.3652607544217728e-20,0.0,0.0,9.419885406992281e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.895262061339809e-18,3.2101822168836336e-16,4.225418021992622e-17,2.984146763943245e-16,3.82507921792058e-18,7.238361378138534e-17,2.8422032869012497e-16,2.0951487054936604e-15,1.3083833794813036e-15,7.692427215219796e-18,2.9742555789351e-20,0.0,0.0,1.7077078497244575e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6063988694862823e-18,9.700138665735916e-16,7.568832882174457e-18,1.0919925114784332e-15,3.7585993854911853e-19,1.3951095898303626e-16,3.014468996141347e-16,9.70280387688505e-15,4.300107640711e-15,1.879636189275553e-17,4.2442573378630075e-20,0.0,0.0,2.301261274709185e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.915495728711275e-18,1.821724257688528e-16,1.0231024361692834e-17,1.5938673066460692e-16,1.0316016282066675e-18,1.0139743847192489e-16,1.2574042964514282e-16,6.726762438759071e-16,3.103427559823959e-16,3.2107026028429994e-18,5.155197958995107e-20,0.0,0.0,5.798444133406072e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2566305697667589e-17,1.512486935976019e-16,5.127186945830752e-17,2.3636795020816664e-16,2.948647390264571e-18,8.080901333594038e-17,5.930310083996566e-17,2.675865323100919e-15,9.457699220769296e-16,9.574185091892774e-18,4.820860839834057e-20,0.0,0.0,1.0358690103183384e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.977554136072764e-18,9.435715584638728e-18,1.864947015243438e-17,1.5513451097229184e-16,4.865878475958543e-18,1.9171272016431757e-16,2.366639050587045e-16,1.179120497292975e-15,6.896715434199042e-16,1.0541644858814756e-17,2.223564098479723e-19,0.0,0.0,9.358398046590922e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.046398423071378e-18,3.388270997057359e-16,4.064540142923765e-17,6.082416743745459e-17,1.407885348698742e-18,8.723454556275133e-17,7.912942123295604e-17,1.4068552875267779e-15,1.1624091809781055e-15,9.452795814006084e-18,1.43673238663447e-19,0.0,0.0,2.0571776970771694e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3787920975856804e-17,5.346030388179453e-16,6.709600766906297e-17,5.259415207634642e-16,1.058440548013392e-18,1.2965966318312162e-17,6.525966814441425e-17,3.4297925177639706e-15,2.110482549415686e-15,2.15254337378579e-18,3.166188450550858e-20,0.0,0.0,9.50275617099642e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8137915221482024e-17,4.478851076211513e-16,5.879761635103478e-17,3.546716226172885e-16,7.475795878825123e-18,1.0021448915320182e-16,1.28460385581409e-16,3.5455245710818676e-15,1.410755805505418e-15,8.837298676730097e-18,3.312995711162285e-20,0.0,0.0,9.20199464852498e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2661214961577165e-17,5.7973101308863e-17,2.2255298708667188e-17,2.0160407125774469e-16,6.049519377283579e-19,4.625756797725118e-17,6.260607106785673e-17,9.957946447962963e-16,1.4390583609050959e-15,3.8097962031122065e-18,3.5285844677609165e-20,0.0,0.0,1.810558331828826e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.68049101352923e-18,1.735509112611598e-16,3.8181701162832467e-17,1.1883019600566415e-16,6.155045533284966e-19,1.059804482935996e-16,1.3397270117178194e-16,2.479656835055484e-15,1.4944810831195938e-15,9.366620134193643e-18,6.782785859716118e-19,0.0,0.0,5.279461569661003e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.394352053100686e-17,1.266389881309728e-16,5.5355971499514097e-17,1.9404902905455052e-16,9.747323349898648e-19,7.067111552237565e-17,1.0178515248344417e-16,1.5103999547190822e-15,1.0394066580253278e-15,5.797287094154028e-18,2.6917723318044552e-20,0.0,0.0,2.2051834098213556e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.975589866834695e-18,1.2560151377595597e-16,6.393249399411309e-18,4.780842583155331e-16,2.0821374223702337e-18,1.1012219858132315e-17,1.331298478005228e-16,5.414631089521072e-15,3.186825559934114e-15,7.642431410488014e-18,3.261875821449521e-20,0.0,0.0,5.5294806019653226e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6063998345283723e-18,1.1991996798730723e-16,3.2539018133432016e-17,2.276492466382536e-16,1.5879872112840911e-18,6.587393164884976e-17,8.336597089841975e-17,1.833405860887316e-15,9.719533157441232e-16,1.1567964924620834e-17,1.8049803653874239e-19,0.0,0.0,1.8654786756680105e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9514649868573325e-18,1.6143384891614862e-17,1.5805487179316807e-17,1.7437314725742856e-16,1.4670173432668172e-18,2.6556968403316307e-17,3.319009013449862e-17,1.400041288170305e-15,1.8056054427672545e-16,7.701676179479683e-19,8.329896889490742e-20,0.0,0.0,1.8342167641251465e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.668133040074748e-18,1.2568382110973674e-16,2.6179728544754414e-17,1.6199210081430535e-16,2.213473338574152e-18,7.392963541562837e-17,6.991982790035762e-17,2.790513962699398e-15,1.3680204636102046e-15,1.3235909200112558e-17,1.2254956405619371e-19,0.0,0.0,4.7150982988383996e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.469381745210998e-18,2.863787481012242e-17,4.310309515656746e-17,1.273633750741603e-17,3.858615439608197e-18,1.1436855011369787e-16,1.2983796481267744e-16,5.594527331293061e-16,5.795774170547776e-16,2.156883018288862e-18,6.272885990357704e-20,0.0,0.0,7.31356899195127e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.966306350792761e-17,5.1027771688626035e-17,2.3117733242314043e-17,5.595223516101887e-17,8.939670258425484e-19,7.339668389612736e-18,1.684151409578443e-17,8.3611534303809545e-16,4.912753415986851e-16,1.6651349426135024e-18,3.105194358608489e-20,0.0,0.0,2.7728927357851438e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.431487835056494e-18,3.319880186299594e-17,1.7470736432794103e-17,2.0132105894678627e-17,7.031004241472208e-19,1.3214395921479485e-17,3.2126291351418294e-17,5.797312724835628e-16,3.454581243711432e-16,2.117597417316295e-18,2.98176565390032e-20,0.0,0.0,1.3372139415881438e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.283840349050272e-18,3.488637349917668e-17,1.9510287661092357e-17,1.374420016470092e-16,9.993243818353037e-19,2.4039698268697467e-17,2.4956690576677402e-17,1.2276768214512844e-15,6.266500657618808e-16,2.9379393871288117e-18,1.1114663869520944e-19,0.0,0.0,2.8393578333813145e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5844756904091578e-17,2.256643208405873e-16,6.048209451564161e-17,9.366700426530301e-17,7.651458442646625e-19,1.3027358356434705e-16,5.848308608026158e-17,1.8471061916967097e-15,1.2370568026009022e-15,4.019638249612128e-18,2.329029448510221e-19,0.0,0.0,2.2282613721285175e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.377877306855509e-18,6.507383589157855e-17,1.2924752102030007e-17,4.3603769631447367e-17,2.741309546190376e-18,4.500986591275803e-17,7.703541931994388e-17,6.6960343829266405e-16,6.68766507358699e-16,4.387530949397817e-18,1.5148468836117518e-19,0.0,0.0,5.177287959769654e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6787211373480384e-17,2.830317142313005e-17,1.3178461101210507e-16,6.0893572871342e-17,4.995102195933628e-19,2.7537864891946824e-17,3.338165029252796e-17,2.056975803691516e-15,1.9761992844011187e-15,2.3801411647949106e-18,1.463169464851775e-19,0.0,0.0,2.562734224321167e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7410225773626557e-17,1.4070966883324944e-16,8.334231535041817e-17,2.862719560506255e-16,1.2984153784768457e-18,9.117708474899207e-17,1.491539362980693e-17,2.3585572359041765e-15,8.902852518154758e-16,1.2558464277249209e-17,7.307310237070084e-20,0.0,0.0,1.196232981029797e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.186046019357896e-18,1.4405530385150466e-16,1.987379752399688e-17,1.2637844444452806e-16,2.1080763027893735e-18,4.6514490668392196e-17,8.357713228975667e-17,6.964972137170932e-16,4.867984417041906e-16,1.1644651702743644e-17,1.93314159028816e-20,0.0,0.0,4.800521625122101e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.207277615735143e-18,1.3488558560067744e-16,6.42365825746906e-17,3.538796438076527e-16,2.3334301575831975e-18,1.3782738163863259e-16,1.384529371646285e-16,1.5444607634270683e-15,4.130895086350809e-15,6.117708250327928e-18,4.800774940431025e-20,0.0,0.0,2.4140528900577353e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.678893432778791e-18,2.642838071201747e-17,3.203742739956915e-17,1.437389227114521e-16,1.493352297279019e-18,1.826150361998347e-16,8.566641029504067e-17,1.315623584656834e-15,9.130664575054943e-16,9.167127978143934e-18,1.4248175651124606e-19,0.0,0.0,4.9880976331351784e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.69594761428125e-17,9.192306838723509e-17,8.1458916485377e-17,2.0700188008369643e-16,9.013003399199368e-19,3.4812973067423175e-17,7.037950836394555e-17,1.1268841271673874e-15,8.200609728526805e-16,2.5736162852029484e-18,8.633025870735428e-20,0.0,0.0,5.774638366421118e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.626632808031531e-18,1.404601532702369e-16,3.679175811665511e-17,2.8510795615204777e-16,2.1012502619207704e-18,1.1470153301600969e-16,8.958866672441566e-17,1.886682989575589e-15,1.0671447799431534e-15,1.9679965646906997e-17,6.547549765813313e-20,0.0,0.0,1.6520938877002882e-17,0.0
62,C=O + [Pt] <=> CO[Pt],4.2381638951339706e-18,3.349179953938238e-16,2.8991044369094575e-17,4.881441404240309e-16,1.4496989391054802e-18,2.4436170464301988e-17,7.918547217533446e-17,6.9439022934697e-15,1.5948274779715735e-15,5.692428073272902e-18,5.793909739736812e-20,0.0,0.0,1.598618180554113e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5924750660715448e-18,7.265460072895443e-17,8.603279923687146e-18,4.538474374652916e-17,1.1432350521108965e-18,2.990872573363527e-17,1.9534395444625294e-17,2.7201310945504862e-15,7.017736153087573e-17,2.6519754609566867e-18,1.9594267786371806e-19,0.0,0.0,1.2221595001787524e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.393036676817368e-17,9.3376068180529e-17,4.990567894324876e-17,1.1620788409377955e-16,1.175375555219517e-18,1.2753564509501159e-17,5.155397979746852e-17,1.2640855810072732e-15,1.3397508543897315e-15,4.9333410059760225e-18,7.487095186172998e-20,0.0,0.0,9.414988201088697e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.193921881491646e-17,8.480439973874045e-17,7.368184047374776e-17,1.6108931489533844e-16,2.4364902434001103e-18,2.933965833312321e-17,4.315933974030984e-17,1.2540955863454964e-15,7.612088125672118e-16,1.1587529866306729e-17,1.0069762924234317e-19,0.0,0.0,1.4257897977722112e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.658642451482078e-18,3.2589904551560625e-17,7.170852408435148e-18,6.926074437929607e-17,5.553787990388795e-19,5.643164106822256e-17,5.98294221501198e-17,5.514045669278121e-16,2.0936108354022216e-16,2.6758651214012813e-18,1.3473485260241258e-19,0.0,0.0,1.0629705535115952e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4084436373875772e-17,3.408302234749733e-17,5.5303916060591234e-17,7.015974611969631e-17,2.3805936862517965e-18,7.059261352124347e-17,1.0564281807906945e-16,1.353273753078175e-15,1.2063818351838588e-15,6.09252508173954e-18,4.912276904709977e-21,0.0,0.0,2.642566193263882e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.986785313835631e-18,1.0838920792563934e-16,2.0522117463189987e-17,1.7831734037640778e-16,3.207210796040181e-18,7.812321982411946e-17,1.1436125896472024e-16,1.9904505136039605e-15,1.0313515004563882e-15,4.17416131374897e-18,6.662672826800098e-20,0.0,0.0,1.767435539384206e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.431071934266587e-18,1.497373038892157e-17,1.454349392667184e-17,1.547368216431217e-17,1.797083425656752e-18,5.394211733153901e-17,9.562000186143745e-17,1.5644269581311687e-16,2.827786492216999e-16,5.3486594101431134e-18,1.5601331477673965e-20,0.0,0.0,1.2846159383536772e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.798505317158634e-18,4.898931603445761e-17,4.261093389520445e-17,8.419569674196665e-17,1.5796572001438136e-18,3.5655352129598603e-17,3.7265546735224695e-17,7.403076761584605e-16,9.265775817281239e-16,2.4090031805774416e-18,3.906500094258402e-20,0.0,0.0,1.2027597700750377e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0323108909057014e-17,5.665098386032983e-17,1.1111754196174506e-16,1.1078693936594161e-16,3.7281123702585063e-19,1.3958840094516086e-17,2.7042257917311996e-17,2.383444720772247e-15,3.0217244611730848e-15,2.6459278110785423e-18,7.39098543973387e-20,0.0,0.0,1.919612913108367e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.812388041467954e-18,3.350629067653018e-16,2.3495253561567305e-17,2.3995919121321404e-15,1.6770349892906763e-18,2.228761594553563e-16,3.054228381760958e-17,1.275450065401994e-14,7.345444726942537e-15,6.202941984061558e-18,5.152780777790551e-20,0.0,0.0,3.351276701662382e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5035228772242158e-17,6.952192381343599e-16,5.543736348045637e-17,5.195034120595951e-16,9.908757404294977e-19,5.977905821850456e-17,1.9032180589992411e-16,4.718089805780198e-15,1.461949366029082e-15,7.278771485482977e-18,2.9256005669712035e-20,0.0,0.0,6.254342999548213e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0445070959815509e-17,1.6116851729796435e-16,2.384342185579417e-17,1.1703238273489964e-16,7.17616536274476e-19,1.8805397397531585e-17,5.739463181076278e-17,1.0221735962891825e-15,1.0434230441389575e-15,9.941129224650342e-18,5.549162769940238e-20,0.0,0.0,9.09164281799173e-17,0.0
