,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3081787028607416e-05,-0.00030158733730218295,-1.486403989920898e-05,-0.00027336966310753316,-7.085619050954332e-05,-0.0003293616689821604,-0.0002585056616423911,0.0014324433476452952,0.0011739339830525199,0.00024551616834981866,-0.001999451315626308,0.0,0.0,-0.6274487600199455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50835475302588e-05,0.00017649407971655342,0.00016709339861091676,0.0002585040057608086,4.3621957199797755e-06,9.577265410834368e-05,9.141045440370685e-05,-0.0012011783000032575,-0.0011097689436056165,-0.00012455491648302372,0.0003232186207486252,0.0,0.0,-0.00508852370433897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.656255788382354e-06,-4.084552978582867e-05,-4.369204702592665e-06,-3.555848034556859e-05,-1.4860239274649199e-05,-4.604951164029425e-05,-3.118927701010642e-05,0.0001841283541679604,0.00015293901972956194,3.1872984204447395e-05,-0.0001481094566162067,0.0,0.0,-0.01823189987851987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159392638995518,-0.043471111546237375,-0.008665618223289503,-0.03997843122438606,-0.015598274554274011,-0.0469089165575246,-0.03131552668508671,0.20304339161156876,0.17166428081899887,0.03324019132405683,0.025202591234778252,0.4919184820801143,0.0,0.8739974693400203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1763419584545063,0.36105125536651356,-0.2555365514639318,0.28143032417545044,-0.09839163273694845,0.4394212208456078,0.5383425375950038,-0.1382491280555859,0.3993491556752333,0.03126749187967891,0.06525624238598693,0.0,0.0,1.1477544053522086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942347239721296,0.024785220974124195,0.0049736596177837045,0.022816182106121248,0.008880103790195585,0.02672332325205488,0.017841635106140424,-0.11579169503724439,-0.0979707190628258,-0.018948646515178476,-0.000584708845585329,-0.2810962754743564,0.0,0.05644744177225639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4143289100983617e-07,-1.0937194128705031e-08,-1.838653189062703e-07,-5.336961005989315e-08,-9.966714097788426e-08,3.082855625141906e-08,1.304956967507236e-07,1.8205536067401403e-07,3.1255105529887334e-07,-2.1723447115819774e-08,-1.5116193749796567e-05,0.0,0.0,-8.917362880328861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0215713030157216e-06,1.4319805307769286e-06,3.91475053362382e-06,2.325159749043961e-06,2.1424252858396063e-06,5.528345383321401e-07,-1.5895907284732303e-06,-8.289896640397363e-06,-9.879487236187562e-06,-1.477361468639101e-07,-8.097912601001156e-05,0.0,0.0,-0.003389086629089832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321999934710042e-05,0.00025818838525238383,8.862303627742653e-05,0.00025359141461340747,9.774473715936438e-05,0.00026271313053973465,0.00016496823212364784,-0.0012537514374087735,-0.0010887852735876641,-0.0001902043561951058,-0.0006407477983731077,0.0,0.0,-0.012734338681424361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.39765860033721e-09,7.941212069746224e-08,2.266936614877107e-08,9.368382818452419e-08,-5.649818754761309e-09,6.53646434027714e-08,7.101446239594212e-08,-2.7995735695157727e-07,-2.0894290403556182e-07,-2.4498275443162616e-08,1.5205914545960952e-08,0.0,0.0,3.0172064015569492e-05,0.0
