,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409423350506,0.46670115742132723,0.0011956957889921347,-0.0006287149531801118,0.941303074594987,0.93946151263789,-0.0018243889280263991,-0.006038372808464708,-0.00786265157309509,-0.00019841529852350305,-0.00019841529852350305,0.0,-0.007828934228090898,-0.006453279460738503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351613082257,-0.00042742405439167127,-0.0008820962474861875,-0.0008701851932878558,8.570912647625898e-06,2.048207293841622e-05,1.1911159258714143e-05,5.6575355471836e-06,1.7568695482817138e-05,3.416572468734325e-07,3.416572468734325e-07,0.0,1.4706321365705038e-05,2.0430217467733263e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543931792896,0.004874279712237819,0.010879468943192777,0.010372176836133095,-0.00018026825911895004,-0.000687504267096164,-0.0005072369223717435,-7.027434756729306e-05,-0.0005775109134796584,-1.1964988015641968e-05,-1.1964988015641968e-05,0.0,-0.0005419503454771452,-0.0005841430099704457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655515349,-3.1319998270609846,0.7370038584547797,-1.7184666829123467,-2.1775299542320914,-4.5619585582300335,-2.4375060278915073,0.004341246661261215,-2.4332705993793033,-0.052194412459380064,-0.052194412459380064,0.0,-2.4292393186075945,-3.775578682376338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532088120697,-0.46670157474648993,-0.9683014688228029,-0.9530625520030166,0.009921586275269059,0.025311031259161156,0.015387918258295948,0.006213796079901954,0.021602670512047537,0.0004248132130303892,0.0004248132136977955,-0.04997501249376093,0.018458499840541782,0.02187304344792796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791816760894,1.6756446904187967,-0.11093536187252565,1.188535920543716,0.8563588262220457,2.1684137785688047,1.3009144565762754,0.001323555381284434,1.3022552302808525,0.02795180427415566,0.02795180427415566,0.0,1.3010708181287498,2.065595453674855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.612311351024368e-10,-1.3447871691896538e-09,3.135544818024217e-11,-6.522020459412862e-10,-1.361851830999861e-09,-2.045398586583457e-09,-6.835585640626446e-10,-5.1284244513456723e-11,-7.348382977075269e-10,-1.585884476458283e-11,-1.585884476458283e-11,0.0,-7.701980494886827e-10,9.300554234172957e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6661271837323685e-07,2.976667514572266e-07,1.2727658913611995e-08,4.378169633397793e-08,5.234479818338149e-07,5.545020322386385e-07,3.105404719479452e-08,-4.762085736999436e-09,2.6291961233566806e-08,5.486715351017194e-10,5.486715351017194e-10,0.0,2.630178629960415e-08,8.990535759700525e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572319972103972,-0.002911241556179895,0.0001861466726862368,-0.0020678818962301063,-0.0015104109252693013,-0.0037644012533702004,-0.0022540243731387914,-5.063156347475199e-07,-0.0022545306773625066,-4.8398712121613624e-05,-4.8398712121613624e-05,0.0,-0.0022530919457756167,-0.003575759284934519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240147728385693e-07,3.7729686364465016e-08,-9.440996231282713e-08,6.673345110267644e-07,-1.3609357251823284e-06,-5.991912724786181e-07,7.617444612430083e-07,1.2856672036761406e-08,7.746011259658076e-07,1.668522087995093e-08,1.668522087995093e-08,0.0,7.737645483962818e-07,1.2865766690605924e-06,0.0
