,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381678860128057,-0.0019419909222222692,-0.0010436508944535034,-0.002347468643832635,-0.00023096389648267918,-0.0015347922419237175,-0.0013038313568420122,0.011603016906780466,0.010299034266162133,0.0017100433475016634,-0.0011134971736902108,0.0,-1.887379141862988e-13,-0.8906722800862393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039379006534729456,0.0007816728879845341,0.0010419255532010633,0.0014298108898259598,-0.00025709628723412814,0.0001307840107500595,0.00038788129519974943,-0.006661298937604805,-0.006273443480334971,-0.0006428515865996321,0.00010101570510857408,0.0,0.0,-0.001508790751048471,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.487261836502531e-05,-0.00014932204877183967,4.9822123013362116e-05,-7.462740035428213e-05,-9.988438469652834e-05,-0.00022433372174330345,-0.00012444946134705873,0.0004516933555519353,0.0003272433320667926,0.00013898365030582286,-0.0001186987726692226,0.0,-1.110223024625287e-14,-0.03832649975517244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772545543855,-0.3903890499941935,-0.06333796114731749,-0.34862884055758464,-0.14727523896736341,-0.43232650121094307,-0.2854716913592195,1.820197437542299,1.529529597772058,0.35044906223711897,0.03408028676837617,0.760869565217375,-1.0677014827821385e-10,2.0149026206991993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946586311591349,0.005731948870210603,0.0029731438978181763,0.006758545314620504,0.0009156717334938353,0.0047009952690309775,0.0037852888747148695,-0.03343650366657215,-0.02965248046010885,-0.005016570724717605,-0.00015832980390220896,0.0,3.3306690738758614e-13,0.7868375894657826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327251301339807,0.19914123278618423,0.031103156490485125,0.1769395553249169,0.07553596236460502,0.22143714025471303,0.14579105321500407,-0.9207351455267088,-0.7762864417776911,-0.1788655454262375,-0.0016998169910257678,-0.43478260869564284,8.915090887741056e-12,-0.656575212302198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.278287786921509e-07,4.4764506644967514e-07,-2.1902220398002384e-06,-8.14748202148152e-07,3.3992242558422176e-07,1.7153963111047005e-06,1.3754738687001679e-06,2.1023246470413995e-06,3.477798541681799e-06,-8.365514434999302e-07,-9.312981548383878e-05,0.0,0.0,-0.00022699211036659645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.378659479757049e-06,3.1285915792570644e-06,2.435714927786488e-06,2.18564702955589e-06,4.3256061469764416e-06,4.075538260626001e-06,-2.5006788405940016e-07,-9.51312719622044e-06,-9.763195052918905e-06,-1.7622397929900955e-06,-0.00010830604308834956,0.0,0.0,-0.002423997945396919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016137083418309134,0.0005173816188675753,0.0001011655115675486,0.0004571760819105102,0.0002218316847206044,0.0005778426846656512,0.0003560102101900284,-0.0023618789549952795,-0.002005877153341966,-0.000454986347600426,-0.000988967761704135,0.0,-1.110223024625287e-14,-0.061501861596429716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.410724539296548e-08,1.3732141688291807e-07,2.354797601946097e-08,1.167621577153366e-07,6.47537974842702e-08,1.5796798446976616e-07,9.321417584389983e-08,-7.527622781726665e-07,-6.595481051323118e-07,-1.528129196563103e-07,-4.5551407279494703e-08,0.0,0.0,5.548881691848281e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.349988369010375e-06,-1.065693196927818e-05,-7.009346394397124e-06,-1.4316289709210082e-05,3.2490099883070355e-07,-6.982042845930154e-06,-7.3069438419811585e-06,6.996356251980334e-05,6.26566135706778e-05,9.450115042735208e-06,-4.756916733959424e-05,0.0,0.0,-0.004638771761659452,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0675456718455568e-05,3.769773207671292e-05,7.563546776762486e-06,3.458582128682492e-05,1.3800574471046433e-05,4.082285068575679e-05,2.7022272480687732e-05,-0.00017885903526054374,-0.00015183681110915052,-3.366882807274288e-05,-2.867805192601328e-05,0.0,0.0,0.008037064733675235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7330115388303791e-06,4.798139001591618e-06,3.0576965730545342e-06,6.122824088844684e-06,4.027041898418992e-07,3.467831636864393e-06,3.065127422216189e-06,-2.9941949692846763e-05,-2.6876823187072616e-05,-4.166522836097767e-06,2.0284700818410737e-07,0.0,0.0,0.0008865131066026442,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3556192744176068e-08,-2.7367747009280857e-08,-3.036320303149425e-08,-4.417475358075139e-08,3.3221511035487865e-09,-1.0489390464612637e-08,-1.3811552990539016e-08,1.1308248126504402e-07,9.927093416690959e-08,5.214373065996624e-09,-5.378373877357437e-10,0.0,0.0,3.960912825543254e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.524379806730527e-05,0.0002974813896567163,7.593413922023272e-05,0.000288171711057822,9.459296967115054e-05,0.0003068305811173022,0.0002122374106806463,-0.0014765887982205763,-0.0012643545214137714,-0.0002654555353848829,-5.8810566290138704e-05,0.0,2.220446049250574e-14,0.08942337366088367,0.0
15,O + [Pt] <=> O.[Pt],-4.248321501033872e-09,-1.7612829554011946e-08,-2.5072218631249204e-08,-3.8436707128261294e-08,1.6663969729294692e-08,3.2994959811465223e-09,-1.3364496426474398e-08,4.069683570367442e-08,2.7332346571280965e-08,-1.31941345302661e-08,-2.4242428491824404e-08,0.0,0.0,4.300695905224801e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7570205801787587e-06,9.588697490104826e-06,-2.5133989680368193e-06,5.318277603416857e-06,6.045564971743808e-06,1.3877242226236947e-05,7.831676770726057e-06,-3.120316428404216e-05,-2.3371489957287307e-05,-8.885452236156806e-06,4.2282841104268106e-06,0.0,0.0,0.0014257030499857705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10099704493883181,0.3286684436602593,-0.14034285175964173,0.2891534105728034,-0.061484243724610074,0.36835118938383304,0.43009987676491973,-0.2827882452537688,0.14609535961681375,0.01914427412901931,0.06470027582342631,-0.05434782608696501,2.664535259100689e-12,1.5198539663617712,0.0
18,[H] + [Pt] <=> [Pt],1.5183652820381436e-08,-3.44070852717706e-08,2.5543097982011562e-08,-2.4047642195751335e-08,4.780239332762104e-09,-4.4810496664927185e-08,-4.9590737232159266e-08,3.794130993854666e-08,-1.16494243236919e-08,3.4812863737795055e-09,-5.375665070556414e-08,0.0,0.0,-6.673099984020814e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00055625308693043,0.0023346566902429687,0.00022181242398133577,0.00200021007961836,0.0008921132077737553,0.0026705227840264616,0.0017783937109549944,-0.010553789015341474,-0.00877558299230646,-0.002123931045392278,-0.013353290799658935,0.0,1.3322676295503446e-13,0.3167868904834367,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.21146633232618506,0.7387735776339284,-0.25660089847477474,0.6932092159517508,-0.16614020270223917,0.7845313269615684,0.9522536057346122,-0.3763857270196973,0.5722837320578904,0.1423555732087781,0.16945903942682827,0.0,-7.882583474839538e-13,1.319266755389564,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0169910864404769e-06,4.5754470812641416e-06,-3.3316968544174606e-06,2.267589974439666e-07,5.384136074939139e-06,8.942592239076597e-06,3.558455967730446e-06,-4.689292046068179e-06,-1.1308362382454818e-06,-4.13272285191601e-06,-7.419595522551745e-05,0.0,0.0,-3.1546349017224605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2272947051582668e-08,-5.109812579940968e-08,-3.640188640929207e-08,-7.522706418628638e-08,1.1958413911748152e-08,-2.686674472435944e-08,-3.882516578853498e-08,1.709890075243453e-07,1.3216383276382288e-07,4.73038628306237e-09,7.621385255232209e-09,0.0,0.0,9.369240081879866e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.331047574538225e-09,-5.5542379095196955e-08,-1.8960257401529383e-08,-6.917156882669426e-08,8.356020126754545e-09,-4.185529405945415e-08,-5.0211316825838985e-08,1.628363518812107e-07,1.1262502668297196e-07,9.852493827476359e-09,9.780817827804403e-10,0.0,0.0,6.881596224206572e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002146926067283542,0.00045112985243689574,0.000535650088712901,0.000772088093282197,-0.00010762710679779781,0.00012880937683849253,0.00023643673810323936,-0.0036240937160975572,-0.0033876655466868336,-0.000374975214231956,1.3906125562720996e-05,0.0,0.0,0.016328023809217895,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0462729611905385,0.17570456786674485,0.02381925317185313,0.153221811094728,0.06882196890322784,0.19828274762364514,0.12937174253999056,-0.8005651832252197,-0.672229145812936,-0.15805162656864638,0.001376963226679085,-0.3804347826086971,8.282263763704642e-12,-0.4200654336333409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.612696753848345e-05,7.951605403961824e-05,2.5029641421475277e-05,7.841872734951518e-05,2.7228951020206793e-05,8.061803813438408e-05,5.3389072564130763e-05,-0.0003976160147155644,-0.0003442271544294107,-7.07218942210777e-05,-1.3788727865075146e-06,0.0,0.0,0.024412592615028053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.21145231658669583,0.7387991916018708,-0.2565789242998628,0.693242858955002,-0.16613417917594314,0.7845488778168238,0.9522650947915623,-0.376480944069791,0.572199054102856,0.14234675414658457,0.16945234971907222,0.0,-7.882583474839538e-13,1.3193000537207693,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.550563350208157e-07,1.8888033719350342e-06,3.883363044403854e-07,1.7220833349652587e-06,7.22483982898743e-07,2.0562310308875355e-06,1.333747034632695e-06,-9.106282776067533e-06,-7.772535856684853e-06,-1.7191796699384192e-06,-1.3794619248625032e-06,0.0,0.0,-5.272659983573305e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.702370747212995e-06,9.332559618585363e-06,2.4120494399718626e-06,9.042238292476989e-06,2.9939242694631924e-06,9.624113180869556e-06,6.630188701042348e-06,-4.634305297943354e-05,-3.971286734991246e-05,-8.336060105339103e-06,-2.059529915219771e-06,0.0,0.0,0.0028693056718918316,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.566735692126644e-08,1.5022220087135187e-08,4.834542614741405e-08,3.7700300915780096e-08,2.8930592915419448e-09,-7.752063449547666e-09,-1.0645137349485287e-08,-1.14310677784733e-07,-1.24955819428114e-07,-5.885241343372222e-09,1.1871915414388186e-09,0.0,0.0,-6.701652986243573e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979473008646354,-0.00025165005008534686,-0.00089166219724845,-0.00044536581100725894,-0.0005034102253291177,-5.711210632130817e-05,0.0004463003657325737,0.0015076904291153007,0.001953997523681779,-3.473130701655216e-05,-8.661981857839061e-05,0.0,0.0,3.12099464027655e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.800570471374738e-05,-9.760684951564813e-05,-2.516271523123972e-05,-9.476386199603256e-05,-3.0860760611440916e-05,-0.0001004619034046033,-6.960116428276552e-05,0.00048523225484206156,0.0004156307528262142,8.70456265437258e-05,1.857838328866363e-05,0.0,-1.110223024625287e-14,-0.030579954732112936,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.793440536971494e-07,5.301322660175099e-07,3.2262897352525556e-07,4.7341719088134624e-07,4.362998482214623e-07,5.870880719132817e-07,1.507882121099351e-07,-2.4268840530321454e-06,-2.2760958424393133e-06,-4.2497175538461695e-07,-7.947829855645647e-06,0.0,0.0,-0.00020377786079580802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.11375531459501e-08,-2.17296336427712e-07,-1.0181201539045097e-07,-2.479707845484458e-07,-4.0332888301810656e-08,-1.8649166468061225e-07,-1.461587825561246e-07,1.0995330636558585e-06,9.53374280592629e-07,1.6561372472172008e-07,2.607933584341503e-08,0.0,0.0,-5.97053393960811e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.782799735605278e-07,4.145930215386869e-06,-4.955439267662079e-06,-1.5877892127253722e-06,6.536334703289583e-06,9.903985153885444e-06,3.367650227217242e-06,3.492069063567572e-06,6.85971940736106e-06,-3.761708921980626e-06,-6.25222971458194e-05,0.0,0.0,-0.0007420008830035237,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.406714586944143e-09,-3.895963582707661e-09,-1.527203262043429e-08,-1.2761282474206803e-08,2.496242057741735e-09,5.007015010301442e-09,2.5107533416186455e-09,2.4637701124013527e-08,2.7148451925814133e-08,-2.7845425143734704e-09,-2.659368364480546e-08,0.0,0.0,-7.668027606209465e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.80228466820861e-07,2.958924397238217e-06,-3.1877387050873495e-06,-7.090428528498273e-07,4.1637634972211e-06,6.6424595390072305e-06,2.478695930390679e-06,4.811089437306319e-07,2.9598048831196252e-06,-2.739171856481428e-06,-5.081518966008895e-05,0.0,0.0,-0.00019703956328698372,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.281441496732467e-06,-1.445042488503324e-05,-1.104596272893408e-05,-2.0214945579583685e-05,5.075459678421502e-07,-8.661437934646948e-06,-9.168983863214605e-06,9.786974492492938e-05,8.870075209513327e-05,1.2570588857477355e-05,-1.8140593076197226e-06,0.0,0.0,-0.006483961382077866,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.434357667381376e-08,1.1798688713661543e-06,-1.0881904471854187e-06,1.7334820655470393e-08,1.2418117254859212e-06,2.3473370353732266e-06,1.1055252940093929e-06,-1.3180163178448679e-06,-2.1249103444794664e-07,-1.165119192380546e-06,7.40834194020917e-07,0.0,0.0,4.589740808648888e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.528515646401061e-08,6.722790094322905e-07,-8.253589786357598e-07,-2.48365121363993e-07,1.0198367812691897e-06,1.5968306556605009e-06,5.769938565799477e-07,4.104700368399663e-07,9.87463894051582e-07,-6.551286865853207e-07,-5.250868894607509e-06,0.0,0.0,-0.0001441772348817595,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5412290930688065e-08,-6.783324918064334e-08,3.961141412893511e-08,-6.363413437872836e-08,3.1195345502121856e-08,-7.20501861772412e-08,-1.0324553629750867e-07,1.2771414321511256e-07,2.446861095697512e-08,1.4765473062300923e-08,-6.400814451029202e-07,0.0,0.0,-1.7960392717812796e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.268746896188963e-08,5.075924849374247e-07,7.430981317444869e-08,6.745897736946308e-07,-2.603935215864516e-07,3.398864303220047e-07,6.002799560373872e-07,-3.674739392380512e-06,-3.074459462124181e-06,-5.771004669216603e-07,1.109634460670251e-05,0.0,0.0,0.0005122692013273258,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.826034621300577e-08,1.2435879558553715e-07,1.6907352359968007e-09,9.778919927261714e-08,5.494272590480756e-08,1.5104119340813575e-07,9.609845772890765e-08,-6.394041016237019e-07,-5.433056403663672e-07,-1.3423893204301467e-07,-3.58846016471539e-08,0.0,0.0,4.6874362733051975e-05,0.0
