,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340941423602,0.4667011574094108,0.0011956957089436023,-0.0006287149543617607,0.9413030744938689,0.9394615126163735,-0.0018243888491810847,-0.006038372904493167,-0.007862651590280868,-0.00019841529879366046,-0.00019841529879366046,0.0,-0.00782893425753895,-0.006453291860677226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393350708731782,-0.00042742407435674947,-0.0008820961450594918,-0.0008701852012937831,8.570990938946067e-06,2.0482040789561698e-05,1.1911048844709627e-05,5.657626695224518e-06,1.7568676203737778e-05,3.416568654984369e-07,3.416568654984369e-07,0.0,1.4706334741921467e-05,2.0417816726222407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543729416506,0.00487427979381452,0.010879468729473981,0.010372176906389788,-0.00018026845002178923,-0.0006875041741041871,-0.0005072366384450711,-7.027457707610713e-05,-0.0005775108590612752,-1.196498529834593e-05,-1.196498529834593e-05,0.0,-0.0005419503321030129,-0.0005841585108217293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655965151,-3.1319998269608322,0.7370038583904489,-1.7184666828289832,-2.1775299542613347,-4.561958558116684,-2.437506027746451,0.004341246585701665,-2.4332705993079555,-0.05219441245612689,-0.05219441245612689,0.0,-2.4292393185364656,-3.7755786850083233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532097838884,-0.4667015747389331,-0.9683014689091473,-0.9530625519851652,0.009921586168411755,0.02531103125750559,0.015387918363538904,0.006213795975409024,0.02160267051278789,0.00042481321382495634,0.00042481321382495634,0.0,0.018458499824568313,0.02187301864373759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791804151875,1.6756446904350815,-0.11093536200354966,1.1885359205542803,0.8563588261022205,2.168413778592123,1.3009144567197521,0.0013235552512802743,1.3022552302926347,0.027951804274761866,0.027951804274761866,0.0,1.3010708181202448,2.0655954472183367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.721793695096898e-10,-1.3714196096821543e-09,1.2377222946693548e-10,-6.754627887802526e-10,-1.2762041833753446e-09,-2.0754419046497144e-09,-7.992411718229571e-10,4.764376629826651e-11,-7.51603544600951e-10,-1.711420421989694e-11,-1.711420421989694e-11,0.0,-7.327580195614879e-10,-3.1001847443398734e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6654258025654647e-07,2.9755983321666473e-07,1.2677814610593313e-08,4.369504792118401e-08,5.23357327991342e-07,5.543745652156237e-07,3.101723672920706e-08,-4.800713365656131e-09,2.62165264744304e-08,5.454616286464089e-10,5.454616286464089e-10,0.0,2.6224217785662674e-08,7.440443386415695e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000657232064236661,-0.0029112415443417463,0.00018614661382378031,-0.0020678818762357703,-0.0015104110005564719,-0.003764401249828664,-0.002254024294278383,-5.063911888461651e-07,-0.00225453067406085,-4.83987112635239e-05,-4.83987112635239e-05,0.0,-0.002253091945784052,-0.003575771685230076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241618651730895e-07,3.769828425689459e-08,-9.456100732114696e-08,6.672991478325454e-07,-1.3610788189137194e-06,-5.992187108876504e-07,7.618601438547303e-07,1.2726737585310071e-08,7.745868746238333e-07,1.6684013192375076e-08,1.6684013192375076e-08,0.0,7.737377960764389e-07,1.271075745179348e-06,0.0
