,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5346603752676054e-06,1.2519624269660059e-05,2.0633324258329366e-06,1.1051116080737209e-05,5.00284221246582e-06,1.3991906111780989e-05,8.988092897599646e-06,-6.107821981017046e-05,-5.208454959881686e-05,-1.0883198145049012e-05,-5.9671023235601175e-06,0.0,0.0,-0.004395961925751317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.146312231010185e-07,2.061606685960833e-06,1.0943350873311352e-06,2.4397961599473933e-06,3.37773531110588e-07,1.6831791210314137e-06,1.3478056080389356e-06,-1.2880135688149048e-05,-1.1533660854904994e-05,-1.7570648712311648e-06,1.772313215032992e-06,0.0,0.0,-0.00028126077284184095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1985249291107864e-09,-1.0391096649823247e-08,-2.3439454151622638e-09,-1.614123653788212e-08,1.248232591601498e-09,-3.638599263852427e-10,-5.924922701975328e-09,4.2021205173888385e-08,2.3405072368071682e-08,1.7633146906131307e-09,4.775869065477301e-11,0.0,0.0,4.338193985683875e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7891515412296868e-05,0.00010483655872600674,1.5679792266472798e-05,9.262047694628522e-05,4.00305730744474e-05,0.0001169764213023098,7.694581742303393e-05,-0.0005133047650244521,-0.00043635934256953853,-9.176054497441e-05,6.240731221970061e-05,0.0,0.0,-0.022859165171810445,0.0
15,O + [Pt] <=> O.[Pt],-0.003996824091881385,0.0006503054679504629,-0.015380217355656915,4.395223356122341e-10,-0.0006098521550935399,0.004038773039984005,0.004648894932197233,-1.7565853316096674e-08,0.028761392195541816,-6.323768276927597e-09,8.541829670021258e-05,0.0,0.0,-9.826287639412073e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.932614557426678e-07,4.226409470477822e-06,-1.3531226176052779e-06,2.1731657720436846e-06,2.7336943816905585e-06,6.266842472463953e-06,3.533147991219551e-06,-1.379175665202405e-05,-1.025860914933668e-05,-3.835613881696851e-06,6.52109633839509e-06,0.0,0.0,-0.0004982210967052253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999333464510067,0.010820332620609802,0.0017242793417301967,0.009644589073087028,0.004068247156305396,0.011988740396416644,0.007920173074550231,-0.053353505162401164,-0.04543754128521511,-0.009464244029525804,0.0003687779377474941,-0.06075334143376676,0.0,-0.19111673620421737,0.0
18,[H] + [Pt] <=> [Pt],-7.319593698990547e-09,1.225349197664638e-09,-1.0505734226363981e-08,-1.960789855239883e-09,-2.8863223827270774e-09,4.488805151734443e-09,4.922517516713887e-09,1.5061437165852488e-08,2.360638013912473e-08,3.148902595589518e-11,-2.2109343822355605e-08,0.0,0.0,-2.6895855431270554e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766887224664817,0.000712011103693324,5.365375191938947e-05,0.0006080014326347297,0.0002610409028971069,0.0008153918478477438,0.0005543520478008015,-0.0034187887178137944,-0.0028644452349740664,-0.0006356005809459733,-0.008204994685760244,0.0,0.0,-0.3486135404855695,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1306572609955534e-10,-4.02397392158855e-09,-2.5092906239019114e-10,-7.052203089051611e-09,7.861989460875322e-10,-1.0146308457620862e-09,-1.8008327759098486e-09,1.6019919157957928e-08,1.7309651456232548e-09,-2.469576298641931e-10,3.110112436146001e-08,0.0,0.0,1.5674058367053776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2194229724182981e-06,2.3536945482979436e-06,8.886856384982772e-07,2.0371321017369456e-06,1.5350406131692617e-06,2.6701750851098953e-06,1.127967657162572e-06,-1.0739173555340558e-05,-9.590727222640147e-06,-1.819809651622884e-06,-6.307471754615003e-05,0.0,0.0,-0.0001425641187933911,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5153962756283505e-09,3.148559560186993e-09,-2.1760058697406717e-09,-8.37091227857845e-10,4.4538299231096e-10,7.109340401641675e-09,1.1333582000664085e-08,1.5732438439122293e-09,-4.994865630250444e-09,-1.3671753874613099e-09,5.567142819613689e-09,0.0,0.0,-1.0668521372346127e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.041441304645998e-10,-3.800155516069936e-09,1.8168348037324974e-11,-7.831489603358863e-09,8.28251841203722e-10,2.0603271163580285e-10,-6.222233503090885e-10,2.0587281411019083e-08,3.483862405750267e-09,2.3967570559675254e-10,-1.2649619300890746e-10,0.0,0.0,-3.2286340396332833e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.516722001335916e-05,0.00015219607957414033,0.00012187747844357476,0.00020941929205287588,7.803885169023535e-06,9.534039948739288e-05,8.754170691663282e-05,-0.0010741443373679833,-0.0009866035707736677,-0.00012538504111944172,0.00010660042265877556,0.0,0.0,-0.0272173496395234,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993258197634341,0.054392902377434604,0.005913780292886315,0.04631016794537127,0.02202232580464956,0.062425214154548436,0.040394002417244064,-0.25846579455988056,-0.21817621072543367,-0.047754135729147655,0.0039999354027486,-0.3037667071688986,0.0,-0.895174859207494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.240446982181346e-06,2.8919472034507502e-05,6.276408517609543e-06,2.5949479149119763e-05,1.2189496593815151e-05,3.187093439359838e-05,1.9682281297591935e-05,-0.00014193574194996196,-0.00012226556009639172,-2.527635932412705e-05,3.31547929687188e-05,0.0,0.0,-0.005093615047814944,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4713889142859254e-06,1.1316128938504565e-05,2.85715271001555e-06,1.0701383175385538e-05,4.081516055256706e-06,1.192474779265294e-05,7.844230241385244e-06,-5.7707650792499976e-05,-4.9863425074919606e-05,-9.68371213704186e-06,-1.0105875442876207e-05,0.0,0.0,-6.859516656323153e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3695980392270554e-07,1.4604035989590975e-06,3.6053783374123615e-07,1.3818400858332643e-06,5.133437261967586e-07,1.5384769408273822e-06,1.0251332045945073e-06,-7.5527146238707235e-06,-6.538786240798696e-06,-1.2629857922404408e-06,-1.2012866910592908e-06,0.0,0.0,1.7897938342003763e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.203781238788881e-07,3.0763173342251135e-06,4.6860168876542935e-07,2.7202552249469187e-06,1.1742186585387348e-06,3.4301578770733833e-06,2.255939192741673e-06,-1.5074437881660085e-05,-1.281849902874229e-05,-2.6897257489718272e-06,1.5438381833000473e-06,0.0,0.0,-0.0006341358696388363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6044410983659952e-09,5.078093347701561e-07,-3.4258354531751527e-09,8.543968281337005e-10,5.1008585113472414e-11,-1.3817144457709371e-09,4.280235666786949e-09,-8.495367939717799e-10,3.430700698814261e-09,1.2415266672805633e-09,7.44018046633839e-10,0.0,0.0,0.11152357858145115,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125274848407169,-0.00031910486580880373,-0.0009122503010001792,-0.0005188219216273725,-0.0005140483441311313,-0.00012062494423265569,0.00039343196845481967,0.002050912919970039,0.0024443529573756327,2.7740896705888974e-05,-0.00010982712449902447,0.0,0.0,6.411489713063363e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445323861107732e-06,-3.535094786657679e-05,-5.43894072406949e-06,-3.134171338046334e-05,-1.342684800680767e-05,-3.9327876237239516e-05,-2.5898383618918016e-05,0.00017355741464126573,0.00014764670927560695,3.0924199053574e-05,-2.1445257808501658e-05,0.0,0.0,0.007119188071093773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.92799043348085e-07,1.0957797865513699e-06,4.3768443536368146e-07,6.337130820020401e-07,3.5180883181950106e-07,1.5549635608644364e-06,1.9602864149572064e-07,-3.1842276951205494e-06,-2.9881990601610316e-06,-4.1883819595514355e-07,-7.764613266658997e-06,0.0,0.0,-0.0003558060357813975,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.523378180070573e-08,5.07824709342576e-07,-2.7375589857078213e-08,-6.5082227083654e-08,-1.1662093501005625e-06,1.077157141641807e-06,-3.947009871961031e-08,3.579613790932587e-07,3.4533802796117994e-07,6.243413677513212e-08,-6.84113564780909e-08,0.0,0.0,0.15545350985691034,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8697214678665974e-06,3.369823596485663e-06,1.35118016331496e-06,2.8401506984251254e-06,2.399265600090337e-06,3.896191742852815e-06,1.4954479699542677e-06,-1.4898260450224278e-05,-1.3400121310674787e-05,-2.543787987871277e-06,-6.901093080695235e-05,0.0,0.0,-0.0010523793701560273,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2881329234780777e-09,-5.298036084136098e-09,-2.3778330539998083e-09,-4.776329266506574e-09,1.247377249700251e-09,1.2646569177444182e-09,1.7276781996198004e-11,1.460133866502409e-08,3.461647570084417e-09,3.35681925684803e-10,-2.0059266931247573e-08,0.0,0.0,-2.6099479784722977e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.86558347586429e-07,1.9858318162423365e-06,6.602052670148698e-07,1.656215181212942e-06,1.3112800689869212e-06,2.313391893720383e-06,1.0021118058051263e-06,-8.791057372315352e-06,-7.80513106010559e-06,-1.5442969289591162e-06,-4.9402543116187866e-05,0.0,0.0,-0.0003240281818775431,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.95956832740532e-07,-3.777387678310062e-06,-6.747055585715146e-07,-3.6595207222168094e-06,-9.12084135993317e-07,-3.890291657467346e-06,-2.9790763554023096e-06,2.0206031631660862e-05,1.7210651808427612e-05,3.3965964905439302e-06,-9.16011953964074e-06,0.0,0.0,0.0006015504502033872,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.642687407748052e-08,7.563110461892031e-07,-5.360659730648235e-07,1.5082515141139318e-07,6.73304267442458e-07,1.3662794157584821e-06,6.992619122071564e-07,-1.3637760507390315e-06,-6.944675231740706e-07,-6.963922067334453e-07,8.694848942933133e-07,0.0,0.0,-2.3080574316106468e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00014242573496817796,1.0552689730492197e-06,-8.494400382159876e-05,4.400087913439409e-07,-0.0001994961166765791,1.6666904043725803e-06,3.530078806479333e-07,-2.3942281915342103e-06,0.0022337238071976884,0.00046558576756208813,-5.753744023562625e-06,0.0,0.0,0.11696468438317872,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0259582808187136e-08,1.514116181273141e-08,4.6094723476894615e-08,2.7994236450498375e-08,2.2628921774106046e-08,9.573892813113654e-09,-1.0775963587079034e-08,-1.1490521121129223e-07,-1.5291160635994973e-07,-6.179353457388189e-09,-8.166199324505445e-07,0.0,0.0,-3.8956119781793856e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4627119737311905e-07,5.074825160555836e-07,-2.4094857971826253e-07,4.228956838126459e-07,-4.439612632618865e-08,6.104582213019654e-07,6.588695090370954e-07,-2.6869350174037488e-06,-2.0214265312190394e-06,-5.761347165093388e-07,1.0756014250030147e-05,0.0,0.0,0.0007449781424826225,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2411779978805513e-08,6.251977059698954e-08,3.5207765416853956e-09,5.506763868461271e-08,2.3367302198552752e-08,6.966099436227163e-08,4.6293691391504546e-08,-3.153711068955199e-07,-2.504605873352386e-07,-5.3416120268284264e-08,3.046775902739991e-08,0.0,0.0,-1.3908604549311629e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6265302473429147e-09,-3.768698821715777e-09,1.5019088095226253e-09,-2.1313368784858066e-10,-6.659903188081501e-11,1.8015444279222719e-09,7.561902019016514e-09,-6.594841753795044e-09,-1.640277205649107e-09,3.6887242210976336e-10,-2.9331633916306183e-08,0.0,0.0,-3.683395963360308e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1264813561588916e-07,3.083494110186123e-08,1.524087008481597e-07,6.744671174068762e-08,7.644820106484167e-08,-9.175201819248563e-09,-8.489286525996572e-08,-2.0634551545829716e-07,-2.9248347912489157e-07,2.157515755811111e-08,-2.266482129597903e-06,0.0,0.0,-0.0007708531100165755,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1926425922849893e-09,5.895416234125632e-08,-5.997957042372854e-08,-3.684909891240582e-09,6.116317249609473e-08,1.2120241169164683e-07,6.784061947809434e-08,-4.341339327303466e-08,3.018012607536259e-08,-5.2750000685371176e-08,3.204179787465149e-08,0.0,0.0,-1.8296691511883196e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0021104693835823783,0.00035001730913105744,-0.003910846764253523,1.9220135598350597e-07,-0.00032180444251394766,0.0021394747466790005,0.0024614224609410392,-1.3625582272133355e-06,0.007233460936626131,-3.076301225674385e-07,4.6876278451936086e-05,0.0,0.0,0.10382541786607608,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.002381240718398849,0.0012654189810775492,-0.016657965385611,0.0009057177921112373,-0.0005287227098009492,0.0031187410997900933,0.00364765055426991,-0.0005785693210415003,0.03130075974802622,0.0001456447079599842,0.00021734779923082126,0.0,0.0,-4.320745498022362e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.021230791694667017,0.04747524420644713,-0.029662693959498717,0.049701023532027884,-0.012850258208892405,0.055897123429850294,0.06882550270693119,-0.012272978947217955,0.055569980175876554,0.00805077162323406,0.009474948660620337,0.0,0.0,0.11070278319128325,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.218123783465188e-10,-1.0805389388932988e-09,9.597534325024112e-09,8.845266451025274e-09,-1.9311314966362149e-10,-7.888023457264338e-10,4.04067305363469e-09,5.727700068246155e-09,-4.454083985064353e-08,-5.501940043018886e-10,-2.2465464116517218e-10,0.0,0.0,-3.245151507717086e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834346917660611,0.0008184596707421795,0.0001241227790150622,0.000724243143699309,0.00031197693235181717,0.0009120936958268434,0.0006001196198016563,-0.004012104808900168,-0.0034120092665267427,-0.0007161456522582689,0.0004164633703523652,0.0,0.0,-0.2229725532149054,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641328486292828e-06,2.9587160614821295e-05,5.3914966238975204e-06,2.6340258451945743e-05,1.1876977278460532e-05,3.282416171184079e-05,2.0947181939061816e-05,-0.00014502233065124306,-0.00012408015529372088,-2.558862272335816e-05,1.0579739233798219e-06,0.0,0.0,-0.010786740650573643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02130767309810804,0.054532094494261635,-0.029234349232283997,0.020889012548078685,-0.013425716722735102,0.06249867792083199,0.07610649995358082,-0.016775077868849433,0.053838374481540795,0.0031043967939342314,0.010933931424151675,0.0,0.0,0.1971646354923251,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.155864549279666e-06,0.0003633733090797174,-3.706337752651163e-09,1.0438376414482687e-08,-0.0003407931133770215,0.002256923314280213,0.0025978669334543085,-2.0717500792172572e-08,6.021451204417192e-09,5.308601516272503e-10,4.773189540527183e-05,0.0,0.0,2.92636955905033e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6020349309206018e-07,6.134686270791073e-07,8.294123567769847e-08,5.350441494370896e-07,2.3426117955049325e-07,6.914037998461937e-07,4.6050156362993023e-07,-2.9928952515809646e-06,-2.535454640395218e-06,-5.417316085289061e-07,4.22401545583028e-08,0.0,0.0,-0.00014803012841163444,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.363704121771302e-05,0.00013098739832590066,1.7778563692265267e-05,0.00011512911789740123,4.939553410006678e-05,0.00014674673495678183,9.735115276565649e-05,-0.0006397679470909252,-0.0005424406396375824,-0.0001151383482572048,-8.558604717494765e-05,0.0,0.0,-0.03612148918892142,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.864576617715058e-07,-1.2766505038850991e-08,-1.493052658223172e-08,-2.1326489894633018e-08,-9.549142821085264e-07,-1.2602172611960494e-09,-6.395963935532202e-09,5.759819641988543e-08,5.120223095827223e-08,1.2033879216519963e-09,5.876347749563979e-10,0.0,0.0,2.1193670177037822e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057009975001301e-06,2.6252119797145875e-05,-2.5089669096930184e-06,1.970231103452262e-05,1.05672793283767e-05,3.2772424280485986e-05,2.2202944848258666e-05,-0.00011504363628720827,-9.283238333780382e-05,-2.4092762562994055e-05,0.00011009414046004955,0.0,0.0,-0.008594172699883348,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8756122069301544e-09,8.344390615091466e-09,-8.576035849047904e-09,1.8296143877334515e-09,5.730145127374119e-09,1.6950151032101256e-08,1.7528058360358698e-08,-2.9514088617150158e-08,-5.872202797593756e-08,-1.1117362242971195e-08,1.2259195329376597e-08,0.0,0.0,-2.6252708317959944e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6404771105440515e-06,-7.716138233107238e-07,-3.955858181209044e-06,-2.0892457470496538e-06,-1.3297580649798023e-06,5.457935732922506e-07,1.8806117004215426e-06,7.990094529925195e-06,9.865646343344355e-06,-2.858713829922309e-07,0.0001129785365080323,0.0,0.0,-0.0017631034625144857,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4548983189646752e-07,-5.526347619733751e-07,-8.547688440949282e-08,-4.926218139471736e-07,-2.0512834518661604e-07,-6.122732724420354e-07,-4.071449312088633e-07,2.713132975402257e-06,2.3059880347831248e-06,4.818123125617742e-07,-5.52202267649318e-07,0.0,0.0,0.08244292302437775,0.0
62,C=O + [Pt] <=> CO[Pt],-5.2117969003737404e-09,-3.1244854352038453e-09,-7.489658963554976e-09,-9.985683430906192e-09,-3.946932211822626e-10,2.6369136401830694e-09,2.968824510929709e-09,2.483098536043155e-08,1.9656200084724955e-09,-8.421443280287476e-10,-3.826412564029227e-10,0.0,0.0,-2.7787060695324273e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009081945975581096,0.033769378117837735,0.0054536845410797265,0.03014022367629455,0.01268756333026879,0.03737588600540666,0.02468519790628734,-0.16664079325291734,-0.14199673095623525,-0.029525056217879188,-0.0002846773762411699,-0.18226002430134344,0.0,-1.308790911297951,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.497740229482844e-12,5.603607482736551e-09,-3.493623752757753e-10,6.378636956801792e-09,-3.550997146865775e-10,3.756396382911011e-09,4.7180476878758086e-09,-9.839321635858661e-09,-3.111315632739184e-09,-2.8750177179282564e-10,3.663315843972478e-10,0.0,0.0,2.540208940430331e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.0002724080762995655,0.0009212146661950238,-0.005112366760825352,0.0008565492324091963,-0.00020827431758077094,0.0009865327910113545,0.0011949774670654409,-0.0013581430940031237,0.009664142757447113,0.0001392005002412654,0.00017219629784391541,0.0,0.0,0.08600933138893416,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.81484229775367e-09,4.806362616133053e-07,-9.67316816409612e-09,-9.52739811722452e-10,-1.2336328173545413e-09,9.59220719659865e-07,8.72042595273205e-09,9.386005096082177e-09,1.810643093389999e-08,1.585606899328677e-09,8.163582852023707e-10,0.0,0.0,7.80800677297503e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.9676421159605307e-09,5.6136159738090546e-09,-4.920969026014819e-09,2.628551254167249e-09,-8.925591119240972e-10,5.10330990483404e-09,4.99982909702681e-09,-2.3364181614292566e-09,-1.0976124144111732e-08,-9.525911519057187e-10,1.2977971573071604e-11,0.0,0.0,-5.388531137861833e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2007084744755904e-05,-4.51268397002088e-05,-6.7140194181902355e-06,-3.98408750354656e-05,-1.726897681078069e-05,-5.0393409638631376e-05,-3.3126857837991425e-05,0.00022028817158959221,0.0001871612407811044,3.945517443413184e-05,-3.128521366506571e-05,0.0,0.0,0.009446273114849945,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000564577832545782,0.0018959060728137602,0.000469302030640699,0.00180062594234748,0.0006592646556967712,0.0019905917258269006,0.001331319230400532,-0.009810684655140975,-0.008479496972561356,-0.0016378690934645578,-0.0014361888825868082,0.0,0.0,0.0009569797908133241,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2213825242387063e-09,4.730213537054026e-10,-4.087941164372435e-09,-5.8248069371819916e-09,-3.7749518649716676e-10,4.38202560190348e-09,6.232752231695397e-09,2.0365835104504982e-08,3.4398085209779206e-09,-1.5731745118885231e-09,-2.3129477679548027e-09,0.0,0.0,-1.0355633995385187e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.637398465442365e-09,2.496392905525214e-09,-3.5333968763492106e-09,-2.872631412419042e-10,-5.986773395143642e-10,5.992518583614071e-09,6.591196619984761e-09,8.341546690234258e-09,1.6032590913036256e-08,-1.1397095918710568e-10,6.307489502498e-10,0.0,0.0,1.6876706126022352e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.695922485093368e-07,6.977894342368526e-07,2.3144123205580302e-07,6.595190620931325e-07,3.078324842725866e-07,7.385967802223827e-07,4.328953638347442e-07,-3.509597789416906e-06,-3.1088668445460737e-06,-5.764810465627906e-07,-3.847790782423221e-06,0.0,0.0,5.402281149099858e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0588574840317601e-09,-8.881926053362418e-09,-1.2942514531092915e-09,-5.2310714411506285e-09,1.4774282360141549e-09,9.16729368042404e-10,1.081125023387431e-09,1.2705533797814402e-08,-4.601416494883112e-09,2.695455459622018e-10,-1.8927732870451048e-10,0.0,0.0,2.1942072691243893e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.03440728060153879,0.053147088688835754,-0.005695776544940519,0.04495900717407671,-0.02155010807517218,0.06300421994067189,0.07748066558607478,-0.0194623470717832,-0.009517277827297064,0.007282346772268874,0.010636102928682294,0.0,0.0,0.11438681555950549,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.9879355688101654e-08,1.584280755181352e-07,3.183614153900103e-08,1.4411531933114815e-07,5.410281056843865e-08,1.7265152934622974e-07,1.185487186526626e-07,-8.024970724332367e-07,-6.839483547235897e-07,-1.378906926455654e-07,-9.56623646532105e-08,0.0,0.0,9.537119043252563e-07,0.0
