,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190476032867,-0.06375945327346748,-0.027478259691776825,-0.07193217240289133,-0.011029916903673033,-0.0554911436497934,-0.044466131323458225,0.21138070301493,0.16682058038228914,0.03732685365105136,0.0007824161161381283,0.05068423720223803,-0.008408530903352451,-0.04811190970450992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001221646367197476,0.003909055775941089,0.001413859081289937,0.004101273429321323,0.0010271863237660715,0.003714590283844419,0.0026873764790297304,-0.013270433282905366,-0.01058341338464341,-0.0026731091022894693,0.00015454594464187144,0.0,0.00019535778949509978,-0.019517000457943218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370774059254838,-0.005596039201810713,-0.0007098645233098638,-0.00493515716831076,-0.0020394140886529502,-0.006264650530980293,-0.004225322674634011,0.014982714374424716,0.010756758567563009,0.003347200837466933,-0.000265418999520972,0.05068423720223803,-0.0007593379317972593,0.040693138078740955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.904124296107415,-7.943330742527409,-1.982750327894876,-8.017517107998952,-1.8245786323469562,-7.86827667170052,-6.159215681600396,20.760768430891986,13.3279304537424,3.2332087655645325,0.046060278054132445,0.8109477952356824,-2.338497763930276,-0.8682138521328913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928818396363543,0.10512773755292817,0.018108213403449272,0.096300236799195,0.0358525916427748,0.11405848721490007,0.07817786845567545,-0.2938434034911844,-0.21589525721491493,-0.06380570405736913,0.004563130552214927,0.0,0.013227300008813225,-1.6633450392170537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516272677046,2.477034868908876,0.7174610072812918,2.4912909802907444,0.6892783910106576,2.46261201318094,1.7611940926357779,-7.681372724469246,-6.0554625145655026,-1.5978095911325663,0.0031685545112091185,-0.4054738976178322,0.21740769464340662,-2.070484441262124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.561034137368412e-06,-7.367814133624337e-06,-2.0275352045294824e-05,-2.3082674728198545e-05,1.1338141943959095e-05,8.53081630186513e-06,-2.8072881252988174e-06,2.6860321618261168e-05,2.4053883698119094e-05,-8.211848882365801e-06,-0.00015941905429147618,0.0,-1.0528013995736244e-05,-0.00039391489560925607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918257126186012e-06,-4.009407686162498e-05,-2.912069572483301e-05,-5.9294712735298635e-05,9.507562348788536e-06,-2.0667113583624426e-05,-3.0174947330692054e-05,0.0001465416117318274,0.0001163650513765137,1.5305060783101574e-05,-0.00012729970213474782,0.0,-1.2560244475974728e-05,-0.0026997882273838664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432621099237228,-0.007227333736958138,-0.002179723606659665,-0.007463781888806762,-0.0017040354135303998,-0.006988119797499397,-0.005284175005979312,0.021576671290355683,0.016291355730070137,0.004071027070501523,-0.0011127262016851856,0.05068423720223803,-0.0011432186128375861,0.07105748905639046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1169603528998907e-06,7.709318649074886e-06,2.1454137124619476e-06,7.738282942443573e-06,2.088242479159503e-06,7.680129121331863e-06,5.591932489653755e-06,-2.3110118338731352e-05,-1.7515421361305555e-05,-4.577330610077691e-06,3.0420690030299885e-07,0.0,1.018347177328474e-06,-5.361905148477259e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017328012985884985,-0.0006027450821597275,-0.00021467348369974012,-0.0006441362949713711,-0.00013140386911290647,-0.0005608676289355414,-0.00042946460309564353,0.0019016897332922943,0.0014722157257777656,0.0003537468686308198,-7.641007352717477e-05,0.0,-8.103003032669458e-05,0.004011142221496072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462321733272235,0.0017881131408371011,0.0004631139389588762,0.0017666037557403818,0.0005063840101930501,0.0018098739185038967,0.001303483133948789,-0.005290069665994795,-0.003986654581692453,-0.0010639167013101205,4.0889373157295314e-05,0.0,0.00023573530969666503,-0.015672530066379767,0.0
