,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3675636935537974e-05,0.0001880880404609211,-0.0004016018200361312,-0.00025719005956126556,0.0004934312995783016,0.0006378443526095279,0.00014441234044454954,0.0008749694776084055,0.0010193830816165885,-0.00016093857032165845,-0.0013771145278049335,0.0,0.0,0.012844913909094839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.989298025166264e-07,7.854975614754005e-07,1.2395611267847214e-06,1.5261288703883415e-06,-2.4915013460123297e-07,3.741762441950433e-08,2.8656774897188093e-07,-6.3350637014981215e-06,-6.048495983370393e-06,-5.968672720376223e-07,1.1607859384280347e-06,0.0,0.0,-1.5257451929779685e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207518973746627e-05,1.5835797945555004e-06,0.00012957489518433096,0.00010195092826975835,-7.216926327145026e-05,-9.979317443632205e-05,-2.7623931110983657e-05,-0.0003764494988947478,-0.00040407332602554306,8.456553866074676e-06,-0.00018873881702993392,0.0,0.0,0.0011736693615378112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604200143430242,-0.020710257786501544,-0.005854149663894962,-0.018960436687056322,-0.009371851078229123,-0.022477677034339796,-0.013107054329720029,0.08826204301618533,0.0751434201325252,0.017596001276808448,0.03425126188738698,0.22658610271902838,0.0,0.8417589234802539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491290390069411e-05,0.0001769042697917612,0.00023011420429756578,0.00031210568104028896,-4.164813125119103e-05,4.0343122685278315e-05,8.199128807529373e-05,-0.0013189563206292899,-0.0012369661139875149,-0.00014103990085500667,0.0002962144030970509,0.0,0.0,-0.0015616541105328416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517067810444626,0.00673880602707865,0.001241172787867704,0.005728226691247754,0.0032724038286738814,0.007759548873359408,0.004486998211983059,-0.027187601815649273,-0.022701823510875203,-0.005809134951072269,-0.000635774818040913,-0.0755287009063562,0.0,0.1169558340215714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4642918040631115e-06,6.997691379982915e-06,2.530800845664216e-06,6.064200362728099e-06,4.407170986427204e-06,7.940570590899608e-06,3.5333994464867956e-06,-2.7566583381407638e-05,-2.4033184914475833e-05,-5.561232391662515e-06,-0.00017726905526534235,0.0,0.0,0.00027676029839095287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7855075342098305e-06,6.4937484326818705e-06,7.2770121181173014e-06,6.9852530025306046e-06,6.289059821302234e-06,5.997300714985193e-06,-2.917590794535229e-07,-2.7391885735780452e-05,-2.768364473595629e-05,-3.6899416438070826e-06,-6.394081086417839e-05,0.0,0.0,-0.0005948921114455867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975823303756295,0.0034396328081982876,0.0016377528402811861,0.003279800693661506,0.001959019243697635,0.0036010723723569438,0.0016420209611427115,-0.014640232928603166,-0.012998452363163887,-0.002700482355174562,-0.009477095941632024,0.0,0.0,0.04304416925176575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0581614571277178e-09,1.638492383315054e-09,3.612439429599055e-09,4.192736142091668e-09,-1.5218170833374947e-09,-9.414860361896578e-10,5.803228468910417e-10,-1.6061739832441076e-08,-1.548142552794868e-08,-7.364728814111867e-10,-9.350855090382752e-09,0.0,0.0,-1.0122729159163058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.594356720058849e-07,5.458002096283687e-07,-7.13236479273938e-08,1.1504087622667296e-07,7.945271751489427e-07,9.808917073860906e-07,1.8636453074452418e-07,-6.426543169182211e-07,-4.5628978756930396e-07,-3.8851634883484904e-07,-6.741265406416408e-06,0.0,0.0,1.5326090405742173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2139735311663426e-06,2.124974161014408e-06,3.812411121505483e-06,3.7234117229807487e-06,5.994602735082254e-07,5.104608856715823e-07,-8.899937313878269e-08,-1.4668074899280255e-05,-1.4757074270079134e-05,-1.2422703550799386e-06,-2.260043220158813e-05,0.0,0.0,-0.0005688478144512251,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4328820611550517e-07,7.873175159564202e-07,1.2036470211993918e-06,1.547676315729849e-06,-3.247176234206293e-07,1.9311686437103365e-08,3.440293043558328e-07,-6.477572964251046e-06,-6.133543695332234e-06,-6.224356481957228e-07,8.44378807748907e-07,0.0,0.0,-4.083993945764518e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.322340054089859e-10,-7.350091065761661e-11,-7.775731551272947e-10,-5.188577121555738e-10,1.1758397041942981e-10,3.7631944685737204e-10,2.5872312788269163e-10,1.6185040746859586e-09,1.877216969029893e-09,1.860512852556937e-11,-1.4613381804517015e-10,0.0,0.0,7.840221280997386e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.641391791075788e-07,5.073878067950276e-07,4.819720850310331e-06,4.462969446099412e-06,-3.13122421166469e-06,-3.487975563664101e-06,-3.5675137784107633e-07,-1.733171892855039e-05,-1.7688470251878908e-05,-2.3485605565577183e-07,3.135474813726118e-08,0.0,0.0,-0.0011302692467777585,0.0
15,O + [Pt] <=> O.[Pt],-7.759550575251911e-10,3.4962886129836993e-10,-5.490492070562754e-10,5.7653066011698e-10,-1.0051310197194313e-09,1.204605330895196e-10,1.1255846118118994e-09,-3.0449964952049823e-09,-1.9194201791135903e-09,-4.4588701184356e-10,2.5701198125988786e-08,0.0,0.0,-1.0742904858867885e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.396099012032266e-06,5.511807357396505e-05,-2.4094568936141393e-05,2.1627390294233145e-05,4.322358638905263e-05,8.894557642128726e-05,4.572197026467985e-05,-0.00013143130766582182,-8.570939749908436e-05,-5.074649374417182e-05,0.00010787955140067186,0.0,0.0,-0.0007826379586642625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002134982188220085,0.006699077869334594,0.0005759814854197641,0.005140006013754308,0.0037096619370968428,0.008273829486563869,0.004563998240556109,-0.024933338848858497,-0.020370478565447832,-0.005806063312233589,0.000616047738037291,-0.0755287009063562,0.0,0.3218578528603069,0.0
18,[H] + [Pt] <=> [Pt],-9.17533300422083e-09,-2.2788510072836075e-09,-1.409633359217693e-08,-7.19986574165771e-09,-4.204841357741961e-09,2.6916394802663718e-09,6.896474490326645e-09,2.1263830756362067e-08,2.8160300292490153e-08,-1.599404980428861e-09,-3.0203553512590734e-07,0.0,0.0,3.590554274995816e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008525709915761338,0.0011994405653207674,0.0008846661403279065,0.0012315358254009682,0.0008201530582896348,0.0011670225196016451,0.00034686661646512166,-0.00522769969980738,-0.004880851216492704,-0.0008487181639387196,-0.02017302788651523,0.0,0.0,0.031401677821703354,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.1205879954785306e-09,1.662562317670936e-09,-9.790530791585276e-09,-1.0074030979097932e-09,-4.423805189251046e-09,4.359333534033794e-09,8.783146746746857e-09,-4.880132696502152e-09,3.903001360559092e-09,-4.64112484434473e-09,1.4665058014986315e-07,0.0,0.0,-9.101016962931375e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.044081724710507e-06,1.730921761239377e-06,-2.0660548739140568e-07,4.802345319566719e-07,2.3073472393144164e-06,2.994187277749249e-06,6.868400272448005e-07,-2.5894790256278936e-06,-1.9026390159451107e-06,-1.2741820066924587e-06,-2.1264544311480256e-05,0.0,0.0,0.00017244285881472875,0.0
22,[OH] + [Pt] <=> O[Pt],4.548558964272792e-08,1.5439447282047856e-07,-1.3259198281501955e-08,9.56496895062554e-08,1.0482118053174127e-07,2.137300745007408e-07,1.0890888199960992e-07,-4.87541089166355e-07,-3.7863221380638164e-07,-1.3459184527230858e-07,8.180743886047554e-07,0.0,0.0,-4.994349622375824e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.405423954298256e-10,-1.8853244879262345e-10,-4.122436702887378e-10,-3.6026092871357353e-10,-6.710239543174427e-11,-1.5092323778976746e-11,5.200102954493162e-11,1.2797740263800314e-09,1.3317726804293185e-09,1.565732878161431e-10,-2.5335282762839114e-10,0.0,0.0,5.1035791387697374e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001378347482793631,0.0028045173950082833,0.0032186984827814367,0.004644894641148389,-0.0004805121349874233,0.0009456312670989631,0.0014261502549112468,-0.019834934969439087,-0.01840906759050771,-0.0022823326500740373,0.004955001237422744,0.0,0.0,-0.031239842087258614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009622136033232653,0.005954752806683651,-0.0024719806367806832,0.002520387114715957,0.004430945922640517,0.009423658302144505,0.004992491164923078,-0.014980283718443897,-0.009988540442860724,-0.005508782722098104,0.008318215430590472,0.0,0.0,-0.1861071229746807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0368050536649922e-05,2.2757905289635527e-06,5.095834904084024e-05,4.286608573407837e-05,-3.063046917057266e-05,-3.8722725857910405e-05,-8.092259166790208e-06,-0.00016180311698369652,-0.00016989536306891248,5.498745536959288e-07,-9.909923267295855e-06,0.0,0.0,-0.01368238155675817,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.393701063411294e-06,1.5325441083153556e-05,2.050323510234038e-06,1.2982063236727848e-05,6.760646217315828e-06,1.7692386483371327e-05,1.0931739531749777e-05,-6.138863058481542e-05,-5.045689777457699e-05,-1.3413161680722659e-05,4.884252157170286e-06,0.0,0.0,-0.00011902672792599514,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.562153151836258e-05,3.9407222888206356e-05,1.3430353583307219e-05,3.721604443046603e-05,1.78347463892136e-05,4.162043829054063e-05,2.3785687656728665e-05,-0.00017139405295178885,-0.00014760840607292426,-3.303304403014679e-05,-4.8463010386759446e-05,0.0,0.0,0.0002875050030808491,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.298413950696721e-05,4.908124599626848e-06,6.356727228497631e-05,5.549125329148788e-05,-3.810771354852132e-05,-4.618372432861877e-05,-8.076013857899046e-06,-0.0002119342675880469,-0.00022001026433470829,-6.028308518028374e-07,-4.272222351433881e-05,0.0,0.0,-0.018136004589896094,0.0
