,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362145206333042e-05,0.0001488397402929709,-0.0004128131637683437,-0.0002753361518337437,0.0004416538186588814,0.0005791320053062747,0.00013747757946646697,0.0009573474671917513,0.001094826362803558,-0.00014032443478434597,-0.0012725993742869347,0.0,0.0,0.011902412392320668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.50326161997407e-07,8.598006213993065e-07,1.425320133663392e-06,1.7347945957963362e-06,-3.3728472049157243e-07,-2.7810263860097666e-08,3.0947446231828324e-07,-7.2138870730857414e-06,-6.904412635423239e-06,-6.752612230815627e-07,1.0655552566701135e-06,0.0,0.0,-1.8047153234616449e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7367990480235062e-05,2.4748633341582486e-06,0.00012453921623170077,9.964606491331893e-05,-7.120438857007337e-05,-9.609749115301013e-05,-2.489312032667321e-05,-0.0003713260581399938,-0.00039621908602914134,7.225962956167287e-06,-0.00018754090673680997,0.0,0.0,0.000875194898208293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487835899174141,-0.027852663354848962,-0.006140756339880193,-0.02450619853926014,-0.012883178424470293,-0.031247382272172358,-0.01836657004569474,0.11582425421036113,0.09743641122189031,0.024683618840686445,0.04010377729096497,0.29154518950437985,0.0,0.5460949707618593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.147426014871417e-05,0.00017000237561373,0.00022825906924545277,0.0003067872921328139,-4.728290739234287e-05,3.12450991273731e-05,7.852804363950955e-05,-0.0012983604546115473,-0.001219833430545771,-0.00013947345943553357,0.000266211235394192,0.0,0.0,-0.0013888994342111365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148341428918257,0.006813147973667848,0.0013958915658307941,0.005994167739892942,0.0030455854018392697,0.00764393743233146,0.004598211988010507,-0.028429638336387265,-0.023832733603419615,-0.006083616140342308,-0.0009977082561230194,-0.07288629737609173,0.0,0.03410575693411929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.954678080321613e-06,9.902306965376438e-06,2.2165181172221677e-06,8.164146915785408e-06,5.717901324300649e-06,1.1665530341553973e-05,5.947628659088021e-06,-3.839582639946101e-05,-3.244820002662586e-05,-8.510146054776695e-06,-0.00029258488300669866,0.0,0.0,0.000525406018345174,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.055047582566005e-06,6.339456027041204e-06,6.285269697645216e-06,6.569678154531871e-06,5.821505808654612e-06,6.105914270904387e-06,2.8440843610244015e-07,-2.6413253604131347e-05,-2.612884524596739e-05,-3.957839987687474e-06,-7.081643656326526e-05,0.0,0.0,-0.0003363073525916813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057040636915706,0.0037019813566329532,0.001430776426681151,0.0034270482314116345,0.001984595999418623,0.003980878859735946,0.0019962432429466276,-0.0156218374171948,-0.013625906024115609,-0.003092055563114584,-0.009908253271734517,0.0,0.0,0.04044675333982916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.486034261961588e-09,4.400230590860743e-09,1.1025735971728413e-08,8.939938941368672e-09,1.880884578608091e-09,-2.049095587476616e-10,-2.0858050014099975e-09,-3.890361976994825e-08,-4.098942314939882e-08,-5.320955347887289e-09,-1.0097131531870294e-08,0.0,0.0,-5.104813478998364e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.811512609758513e-07,4.866794692254534e-07,-1.316874294330545e-07,7.384076663539253e-08,6.999428364108842e-07,9.054710407470447e-07,2.055282076066941e-07,-4.845386211250637e-07,-2.790104076051159e-07,-3.7141531483839006e-07,-6.8197161128828626e-06,0.0,0.0,1.6273576207213618e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3387109040186524e-06,2.5834488196925255e-06,3.254075282665415e-06,3.498813213127202e-06,1.4101474845336642e-06,1.6548854253151712e-06,2.4473791507077645e-07,-1.419518490821267e-05,-1.3950447025676079e-05,-1.699262678411538e-06,-3.183952963060164e-05,0.0,0.0,-0.00023931946187838443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.859336120963828e-07,6.950660580620025e-07,1.0594715637114745e-06,1.3686040147382645e-06,-2.973163701687598e-07,1.181608475746627e-08,3.0913244937671447e-07,-5.733567179735995e-06,-5.424434750540673e-06,-5.629180098208771e-07,7.212172531193987e-07,0.0,0.0,-3.262796570588458e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.92102126307872e-09,1.7186689995677836e-08,1.093851688281799e-09,1.5359515935128272e-08,4.774537574344932e-09,1.9040210857378672e-08,1.4265672122027499e-08,-6.449210416771959e-08,-5.0226423535130834e-08,-1.30162423804773e-08,-3.87665254593511e-10,0.0,0.0,-1.8456263771060972e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.49547739920078e-07,3.9595061593118334e-07,3.3758799421611963e-06,3.1222828177923946e-06,-2.1160966196760556e-06,-2.369693731360296e-06,-2.535971149861909e-07,-1.2163962907523861e-05,-1.2417559992077384e-05,-1.8816778523075037e-07,-9.35517037167488e-07,0.0,0.0,-0.0006801963708544901,0.0
15,O + [Pt] <=> O.[Pt],3.823016781091325e-09,1.784647269475525e-08,3.2784766058268693e-09,1.730194005011444e-08,4.375420832385438e-09,1.8398899471836053e-08,1.4023462734326393e-08,-7.435702452712958e-08,-6.033355481286797e-08,-1.4429470656174165e-08,2.5027166334644556e-08,0.0,0.0,-8.165261675333081e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.516783366786075e-06,5.4319387112150155e-05,-2.2915763389221072e-05,2.1886825834657606e-05,4.2416988830662976e-05,8.721960733509345e-05,4.480259948882832e-05,-0.00013180656974855751,-8.700402930910405e-05,-5.14754463851209e-05,9.686617625969287e-05,0.0,0.0,-0.0007234191560993074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001221539456402118,4.703993290266385e-05,0.0006331109932162238,0.0005579965966881461,-0.00039617080925947833,-0.0004712844326561871,-7.511392097462574e-05,-0.0021436719012811103,-0.002218784212054708,-6.74598329070041e-06,-0.0003662051791718702,0.0,0.0,0.2549566101711322,0.0
18,[H] + [Pt] <=> [Pt],3.8655006623007714e-09,3.443922112139638e-08,-1.9379017020067363e-09,2.8635815735605323e-08,9.752572838266522e-09,4.03262941869276e-08,3.057371986422399e-08,-1.3705012763820837e-07,-1.0647640306476489e-07,-3.4569272346951654e-08,-5.894781264792849e-07,0.0,0.0,7.44291054307878e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000850248281325887,0.0013779366761455232,0.0007936857374152174,0.0013213738337578835,0.0009076264246408068,0.0014353151222391042,0.0005276839081937611,-0.005781511588515734,-0.0052538581884302125,-0.0010587962218459159,-0.026686897432233295,0.0,0.0,0.08798053647743471,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0153666876650128e-08,2.55032433608621e-08,-4.204641576410136e-08,3.610489281950409e-09,2.054762883273018e-09,4.771166429234785e-08,4.5656909389479186e-08,-5.0861258266268014e-08,-5.204349285402959e-09,-2.2944583021553505e-08,6.365442976785238e-08,0.0,0.0,-4.49321396094901e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.884596445994159e-07,1.7325016962194367e-06,-6.637783793110102e-07,1.8026365219570136e-07,2.4630800379073833e-06,3.3071221077552496e-06,8.440420422351488e-07,-1.5732826749354158e-06,-7.292406388232125e-07,-1.3809900429647113e-06,-2.4219810961991048e-05,0.0,0.0,0.00020412488564868145,0.0
22,[OH] + [Pt] <=> O[Pt],7.272900828686631e-08,2.600642632564971e-07,-1.84758182937498e-08,1.6885942913080022e-07,1.6524896803427706e-07,3.525842328332705e-07,1.8733526170139807e-07,-8.478061353129883e-07,-6.604708791767255e-07,-2.318917640652945e-07,1.0068461747397285e-06,0.0,0.0,-4.7360768965266975e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0921221286775665e-08,2.7403162286126002e-08,1.2550160678078706e-08,2.9032111993859214e-08,9.268793524464762e-09,2.575075224813938e-08,1.648194906744387e-08,-1.180016166383739e-07,-1.0151967210079352e-07,-2.166582283354875e-08,-2.9717260124193835e-10,0.0,0.0,-5.698169393694908e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012483467421448551,0.002541070360291167,0.0029706067386641387,0.004263352620597938,-0.0004987472549551989,0.0007939537783845087,0.001292707480672408,-0.018244162515960338,-0.0169516908789374,-0.0021293080122946314,0.0044362824982886245,0.0,0.0,-0.024895010650286518,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008946848769061429,0.0053417013345565135,-0.002141155611820454,0.0023057258427130324,0.003974300442901182,0.008421453850349985,0.004446976671222712,-0.01361379897009533,-0.009167427701330754,-0.005083054135735179,0.006749730040649479,0.0,0.0,-0.13176606583441905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.323219094784254e-06,2.4348634272813252e-06,3.0969157127759827e-05,2.7080800516365352e-05,-1.8678099229724447e-05,-2.2566453899616674e-05,-3.888355412382159e-06,-0.00010376203619550249,-0.00010765038757576583,-6.537088741139407e-07,-3.608007538048578e-06,0.0,0.0,-0.008771382497576643,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.443794981018074e-06,1.580313927774829e-05,1.9236466507747286e-06,1.3282990665755027e-05,7.000282391693675e-06,1.835962698615575e-05,1.1359343795041273e-05,-6.305066894917203e-05,-5.169133230927982e-05,-1.4265412312230625e-05,4.131904136670969e-06,0.0,0.0,-0.00010354538278965155,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4246471437122336e-05,3.9292628191843246e-05,1.1305638783318907e-05,3.635179479490937e-05,1.7229709197830044e-05,4.227586670422143e-05,2.504615319093329e-05,-0.00016970486004093136,-0.00014465874935794433,-3.4503844603918927e-05,-4.542443471967659e-05,0.0,0.0,0.00023696723732897118,0.0
