,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646179888605066e-05,-4.6397605101680774e-05,-0.000179241169401863,-0.0001791769757081801,0.00010294238825823775,0.00010300658213115541,6.419381582704168e-08,0.00032985109696873126,0.0003299152909893456,1.886559760838394e-05,0.00014231960355619536,0.0,0.0,0.007880176144467045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1694142473065593e-06,1.1695492682079154e-06,4.409523023590884e-06,4.409658054651368e-06,-2.476376604632058e-06,-2.4762415816679334e-06,1.3502560216734105e-10,-8.119535029404908e-06,-8.11939999938606e-06,-4.753719423607188e-07,6.982586010501253e-07,0.0,0.0,2.187096902301122e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192596193724338e-05,1.219575349576423e-05,4.586946607878753e-05,4.587262338536078e-05,-2.570083069141458e-05,-2.569767339447562e-05,3.157303144775293e-09,-8.446740369957614e-05,-8.446424640825386e-05,-4.956861472737649e-06,-0.0001485062062349498,0.0,0.0,9.829635974483908e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268862490269608,-0.0015324533592024733,-0.00544246689950205,-0.005448033791691325,0.002878949853047587,0.0028733824975790876,-5.567195183644218e-06,0.01003686333104653,0.010031295577090139,0.0006223264846563863,0.09906134035507147,0.4268292682926846,-8.881784197047148e-14,0.5022394937925688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148405233122533e-05,5.148817134622834e-05,0.00019423721012478022,0.00019424132915680663,-0.00010914270327142189,-0.00010913858427557365,4.119013614808313e-09,-0.0003576564406148725,-0.0003576523216313605,-2.0927970255320167e-05,0.00017713929316091946,0.0,0.0,-0.00022975804427061654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002513046603402016,0.0002518986012621808,0.0009140645088768606,0.0009146584537468769,-0.0004944369111636674,-0.0004938429746705508,5.939394321834791e-07,-0.0016847291900146321,-0.001684135260588077,-0.00010232458462666135,-0.001970483554799218,-0.06097560975610708,2.220446049261787e-14,0.3012180647663297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0417668945204325e-06,-3.148721984153185e-06,-5.204124235786814e-06,-5.311079307794816e-06,-6.08668730288398e-07,-7.156238127649486e-07,-1.0695508732216569e-07,9.885140433357093e-06,9.778185340087169e-06,1.2686938100722443e-06,-0.0043840566890738794,0.0,0.0,0.0007603346029373998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1397017242341342e-07,2.298760874887729e-07,-8.1522118588437e-08,-6.561619697972295e-08,5.464599798553782e-07,5.623659010519688e-07,1.590592045593614e-08,1.0507531425348618e-07,1.2098122020780335e-07,-9.210292730166009e-08,-6.024174816151556e-05,0.0,0.0,6.947280982950183e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167415535710344e-05,3.0844241732280777e-05,2.4019803228707483e-05,2.5696629343805032e-05,3.495954146006354e-05,3.6636367748307805e-05,1.6768257100992397e-06,-4.897792672746837e-05,-4.7301101845428595e-05,-1.2455949904671975e-05,-0.0031794100249012596,0.0,2.220446049261787e-14,0.020789805050542304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.07965178813483e-11,9.414919847521628e-11,2.3125930398565834e-10,2.346176278426602e-10,-6.722610944476601e-11,-6.389327245804686e-11,3.352880435334402e-12,-4.3155362473477166e-10,-4.2819817414526607e-10,-3.597716148700826e-11,-9.790951702238089e-09,0.0,0.0,8.23960648586407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7201519261647256e-08,-2.691465766143579e-08,-1.1925284633711846e-07,-1.1896598380075484e-07,7.637521590885042e-08,7.666207645569754e-08,2.8686001552374263e-10,2.18736059303841e-07,2.1902292445177416e-07,1.0956512930603436e-08,-1.140103118129395e-06,0.0,0.0,2.5022080723592254e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.767856036736454e-07,5.844161395062298e-07,1.7336563228576342e-06,1.7412868588020122e-06,-7.249326162596386e-07,-7.173020940466164e-07,7.630534144647659e-09,-3.2137347978925556e-06,-3.2061042622173835e-06,-2.3675380028516695e-07,-0.00013067852990641558,0.0,0.0,0.006133242244384048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4441795302675474e-08,5.444409155656219e-08,2.0558432858204792e-07,2.0558663451402022e-07,-1.1562473866093121e-07,-1.1562243980306024e-07,2.298166391106693e-12,-3.7855822576189924e-07,-3.7855593563618177e-07,-2.213738425284547e-08,3.3591856186142893e-07,0.0,0.0,-6.523939655183292e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1978105217553881e-08,1.197792668974619e-08,4.533177639660835e-08,4.533159387636265e-08,-2.555162946622809e-08,-2.5551816995491095e-08,-1.776360495541405e-13,-8.345466313577472e-08,-8.345485698538288e-08,-4.862697796515234e-09,-1.6520536836184192e-10,0.0,0.0,-2.016469245327638e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.090026462860483e-07,3.08712669333429e-07,1.1841146493183458e-06,1.183824665911598e-06,-6.75678898458687e-07,-6.759688816428798e-07,-2.8997974864403724e-10,-2.1794700333537384e-06,-2.179760028804125e-06,-1.2551940111451025e-07,-7.530832804636567e-06,0.0,0.0,0.001284994449797452,0.0
15,O + [Pt] <=> O.[Pt],1.544937673488788e-10,1.5393533637935954e-10,6.711844391967084e-10,6.706341742086098e-10,-4.268898431141344e-10,-4.2745746249757306e-10,-5.55112654856689e-13,-1.2333636544814473e-09,-1.2339182224325295e-09,-7.12060214912117e-11,3.003082401024372e-11,0.0,0.0,1.3227795091383644e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801065228953592e-06,4.794076741898619e-06,1.8540050821403484e-05,1.8533062348530226e-05,-1.065812819005597e-05,-1.0665116679574414e-05,-6.988479745787316e-09,-3.411760414588742e-05,-3.412459262097635e-05,-1.949321635871723e-06,-2.2450367397606767e-05,0.0,0.0,-7.112126589825267e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.766302722925455e-05,5.747339352399661e-05,0.00022887160875530277,0.00022868197472744478,-0.00013498195105135909,-0.0001351715843801315,-1.8963358834102714e-07,-0.00042087927504573584,-0.0004210689078333768,-2.338022522974954e-05,0.00039094225891428896,0.0,2.220446049261787e-14,0.5356162305182829,0.0
18,[H] + [Pt] <=> [Pt],-5.004607554635876e-08,-5.1882862551913365e-08,-8.171357548473088e-08,-8.355034254861801e-08,-1.4413590921107796e-08,-1.625037337747024e-08,-1.836778956896007e-09,1.556719074764258e-07,1.5383511816404009e-07,2.1134792319089858e-08,-2.6578970192308038e-05,0.0,0.0,9.704536458431009e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0427743575966694e-05,9.872692476551627e-06,7.260860438675974e-05,7.205355294535068e-05,-5.953855411350222e-05,-6.009360481460966e-05,-5.550510373519999e-07,-0.0001321208520546694,-0.00013267590237482708,-4.0754057714973064e-06,-0.08867103426400702,0.0,0.0,0.4447153935038754,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.413997665771563e-08,-1.4315338642449276e-08,-3.992844665076173e-08,-4.010380849146206e-08,1.4877399799838326e-08,1.4702024159265682e-08,-1.7536008766922808e-10,7.401919711900279e-08,7.38438261953512e-08,5.783519452551802e-09,-3.953145715789739e-05,0.0,0.0,9.82767696582355e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.60103218622386e-07,-3.575589599083002e-07,-1.5092115292513637e-06,-1.506667276212197e-06,9.328807306125306e-07,9.354249822182717e-07,2.54425893325776e-09,2.771697383364512e-06,2.7742416285118814e-06,1.4561792793311828e-07,2.8935400322041094e-06,0.0,0.0,0.0001833742086691113,0.0
22,[OH] + [Pt] <=> O[Pt],1.7362275233849387e-07,1.7282686703828095e-07,7.020338355308534e-07,7.012379594965405e-07,-4.209487255716035e-07,-4.217446212978379e-07,-7.958872177742294e-10,-1.2904030580334642e-06,-1.2911989581562243e-06,-7.074122356234324e-08,-2.3258127370743663e-06,0.0,0.0,6.573722465803999e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.115208466465987e-11,-9.166022586918142e-11,-1.095375691041798e-10,-1.1005346405193684e-10,-7.0464621340941e-11,-7.099102563923644e-11,-5.107036424681539e-13,2.5296143701194965e-10,2.524540906045187e-10,6.929858633896412e-11,-6.881273047872786e-09,0.0,0.0,9.928657020412244e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003371520240751129,0.000337163087412412,0.001272948811368398,0.0012729598748232127,-0.000715812437047414,-0.0007158013738288503,1.1063306393269036e-08,-0.0023438844616730683,-0.0023438733986394906,-0.0001370458507679642,0.0027799516819798785,0.0,2.220446049261787e-14,0.002989190820519574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00036019081851869253,0.00035978792599118014,0.0013839168335542445,0.001383513936897673,-0.0007917121655313532,-0.0007921150534263157,-4.028910726280311e-07,-0.0025470350822280204,-0.002547437963042191,-0.00014628151442514344,-0.002224393553199523,0.0,3.3306690738926807e-14,0.06421868100675408,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8497929634166628e-06,1.8276422731534523e-06,8.339814565319658e-06,8.317663878447084e-06,-5.452820345740025e-06,-5.474971039818344e-06,-2.215068247125266e-08,-1.5293174068953923e-05,-1.531532474599726e-05,-7.448676006631202e-07,4.802596145922585e-06,0.0,0.0,0.018199706293166605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.484741405073491e-08,-9.454019575348062e-08,-3.69543541444267e-07,-3.6923631544395783e-07,2.1424241860529986e-07,2.1454962823505588e-07,3.07221547703886e-10,6.795608508656329e-07,6.798680738485577e-07,3.8406823038785044e-08,3.457474427094098e-07,0.0,0.0,-1.8465222811035376e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.931274870369856e-08,1.0275143067034804e-07,2.0360201517769584e-07,2.0704069057404346e-07,-1.803416625823404e-08,-1.4595503886238475e-08,3.4386786472690516e-09,-3.846398329496845e-07,-3.812011501716465e-07,-4.1634276679278426e-08,-6.758396806843187e-06,0.0,0.0,8.769440500347785e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9848769457217747e-06,2.977581091283337e-06,1.1700217200452863e-05,1.1692921341654773e-05,-6.821678993475331e-06,-6.828974843008233e-06,-7.295856725034561e-09,-2.1522704961582672e-05,-2.153000082890046e-05,-1.2110393963814252e-06,5.921157286750839e-06,0.0,0.0,0.02567705377268225,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4211939145190922e-09,-2.3977314418799515e-09,-1.0421850917419646e-08,-1.0398391417442063e-08,6.58120941880986e-09,6.604661742507012e-09,2.345906079424368e-11,1.9092803238073887e-08,1.911624858240948e-08,9.75462336859414e-10,-6.725926247154402e-07,0.0,0.0,-3.6957927046797537e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.029501189110197e-05,3.1476401331617124e-05,3.054368682444456e-05,3.1725076273202725e-05,3.001520128399091e-05,3.119659071523098e-05,1.1813890867280412e-06,-5.9582784226624354e-05,-5.8401395838202215e-05,-1.2561362048783911e-05,2.5447594777031173e-05,0.0,2.220446049261787e-14,2.2858721369916394e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5723326552911524e-07,-2.5657640143277365e-07,-1.010322047167341e-06,-1.0096651849687033e-06,5.90147006064195e-07,5.908038588020453e-07,6.568648044919202e-10,1.858453402306737e-06,1.8591102561340312e-06,1.0438926000267627e-07,-1.873908997709874e-06,0.0,0.0,-0.0008973637101892033,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0020125929993942e-09,-5.893912528770182e-10,-2.7748622082135615e-08,-2.7335999691383672e-08,2.9093454989079013e-08,2.9506075147054128e-08,4.126263386080741e-10,4.9921683453188385e-08,5.033430674207012e-08,2.837676603420635e-10,-1.3473662469837007e-07,0.0,0.0,1.3410927173133173e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8490742613570804e-10,-1.8466652875999393e-10,-7.063338386979512e-10,-7.060834539010501e-10,4.018183635179129e-10,4.020620794424423e-10,2.442495681369432e-13,1.2751632355100456e-09,1.275408753023441e-09,6.502886611354837e-11,1.007473223824324e-09,0.0,0.0,-1.4898253366719573e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.186611862991696e-08,-6.099949935074544e-08,-2.830959498557786e-07,-2.822293323405395e-07,1.8706309956625463e-07,1.8792970733641447e-07,8.666196722560687e-10,5.188120055818868e-07,5.196786113688137e-07,2.4884178907550556e-08,-4.667219011768726e-06,0.0,0.0,6.4927586400713115e-06,0.0
