,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596595009349267,0.00028039410594973466,-0.00037883205912251836,-0.00022440468282654863,0.0006316164660097956,0.0007860454027229482,0.00015442796132718992,0.0006544318758325187,0.0008088608477819272,-0.00019228142095669605,-0.0014031076288484805,0.0,0.0,0.01017707044010572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029211238083802566,0.10246034870103712,-0.026147443551293767,0.10552817855920159,-0.0322802067757169,0.0993873378685985,0.13171006092430995,-0.08906046570201269,0.04253229362866037,0.01903825910521747,0.019071640911916463,0.08123476848089364,0.0,-1.0046397819024404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02913352836788687,0.10225789729541075,-0.025959168943675014,0.10543642877119518,-0.032313248674342515,0.09907399789160222,0.1314297157768229,-0.08923491249832008,0.042077522086621556,0.019022323515165526,0.01884142306177385,0.08123476848089364,0.0,-1.0039932773463247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804020329675768,-0.020377649998297134,-0.004556755186446804,-0.017130793186024718,-0.0110567694788908,-0.02362999012695919,-0.012574610993824604,0.07432475486671865,0.061740797824095334,0.01522953425496791,0.020451216782890715,0.2437043054427098,0.0,0.3540240405838528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02912031352158377,0.10269147255317287,-0.02592469157092329,0.10589130793717526,-0.032321332262791755,0.09948623326296474,0.13185018126092554,-0.0903360606688013,0.041395012332377835,0.018911596967032637,0.01941124960766412,0.08123476848089364,0.0,-1.0062278513789058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9229322951874583e-06,-0.0007939989051794764,0.001332967164361851,0.0005370347328326317,-0.0013313691773731615,-0.0021272804028780396,-0.0007959218221675694,-0.0014606007492746244,-0.00225651094620696,0.000592708747026229,-0.0017083322261659633,0.0,0.0,-0.3776672527410778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018206006990025047,-0.0005869618902918989,-0.00015156077386970824,-0.0005564627177434947,-0.00021261087339678072,-0.0006175125700937317,-0.0004049025575572078,0.0021453379209300403,0.0017404266768412833,0.0003824641819566898,-5.847237169790353e-05,0.0,0.0,5.113537612547309e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.029203577349864,0.10246646144791063,-0.02613937434480571,0.10553470026887392,-0.03227295520417131,0.0993930409620137,0.13170850239214577,-0.08908269557915861,0.04250847732874793,0.019035583658221868,0.01902404054463206,0.08123476848089364,0.0,-1.0057843567735307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658635275948123,0.0031937149382623847,0.002080625046009943,0.0032084766231561023,0.002051077079791696,0.0031789283237035545,0.001127828111269369,-0.012691401912870843,-0.011563716938811551,-0.0020810326681840632,-0.008254809137230321,0.0,0.0,0.0479791606535324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029211741127608673,0.10246015267510702,-0.026148489941598612,0.10552743848053564,-0.03228016555542854,0.09938768681416486,0.13171036869464958,-0.08905646406223161,0.04253660803525998,0.019038732130684504,0.019070645555930115,0.08123476848089364,0.0,-1.0046391602009541,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02921105371474162,0.10246007607081366,-0.026148269401068215,0.10552689436556466,-0.03227901048177925,0.09938807851010456,0.13170960354859282,-0.08905666711412202,0.0425356402512787,0.019038234317736363,0.019064877824756053,0.08123476848089364,0.0,-1.0046323774798345,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5241309542149753e-06,1.3533546646973581e-06,2.264196471134745e-06,2.0934201782224993e-06,7.828155851353013e-07,6.120393030400731e-07,-1.7077629614807121e-07,-7.367187162237097e-06,-7.537963451586353e-06,-6.519273827947667e-07,-1.0657965323563878e-05,0.0,0.0,-0.0002648697312749101,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018330251946958618,-0.0005876058490515548,-0.0001517944671873348,-0.0005560979241404397,-0.0002148637827891106,-0.0006191669847450595,-0.0004043040706837091,0.0021439499831839137,0.0017396372444145086,0.00038269584143308007,1.0867201459440943e-06,0.0,0.0,-5.561624050883968e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.029211628646600683,0.10245963721698527,-0.026148381885592892,0.10552691857235841,-0.0322800486419453,0.09938717581363375,0.13170974042384043,-0.08905597402322894,0.042536471008393,0.01903866203351947,0.0190705452789924,0.08123476848089364,0.0,-1.0046397148335915,0.0
