,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362568409456809e-05,0.00014883422438104836,-0.00041280810190585693,-0.000275337029051476,0.0004416495364266896,0.0005791217839237075,0.00013747164035337266,0.0009573704064017729,0.0010948433628649756,-0.00014031667045797847,-0.0012725992820252926,0.0,0.0,0.01190241630602323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.500843706009432e-07,8.728689031925735e-07,1.42035382676946e-06,1.743138353250098e-06,-3.327338837356827e-07,-9.949361215185244e-09,3.227845305696939e-07,-7.253905683514241e-06,-6.9311211813854865e-06,-6.85003437075807e-07,1.0664805566386966e-06,0.0,0.0,-1.8003404960059336e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7387776815022952e-05,2.4461861703877433e-06,0.0001245871525998284,9.964553771463595e-05,-7.121315822518847e-05,-9.615472426998772e-05,-2.4941583805366335e-05,-0.0003712755345048137,-0.0003962170257190457,7.249744351299411e-06,-0.00018754199467864365,0.0,0.0,0.0008751946879884009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487813194667556,-0.02785267722883663,-0.00614071313676785,-0.024506191919631888,-0.012883176515058083,-0.031247416936184873,-0.018366606623488678,0.11582423951560997,0.09743635990966953,0.024683623748841924,0.040103760085630644,0.29154518950437985,0.0,0.5460949745972236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146548661459188e-05,0.00016998593047911451,0.0002282491464093142,0.0003067696976906027,-4.7290515076001364e-05,3.12298198510567e-05,7.852037205341123e-05,-0.001298280387439186,-0.0012197610348105437,-0.0001394579439217709,0.0002662110667377981,0.0,0.0,-0.0013888955316292844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148243407849777,0.006813111790638218,0.0013958854086024318,0.005994135202123494,0.003045571902510902,0.007643897551693119,0.004598185608125655,-0.02842949267501261,-0.023832614307737,-0.006083586240272085,-0.0009977098267939688,-0.07288629737609173,0.0,0.03410576002538699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9418458290161845e-06,9.86532701787731e-06,2.204251878977504e-06,8.127732982183445e-06,5.704494886885847e-06,1.1627976204921523e-05,5.9234809658279624e-06,-3.823907272959833e-05,-3.2315594038290913e-05,-8.479576951074821e-06,-0.00029258516826126825,0.0,0.0,0.0005254132851750185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.044609717590211e-06,6.312940901092534e-06,6.2769638014752055e-06,6.545294998627118e-06,5.808905209207346e-06,6.077236404877285e-06,2.683311759228923e-07,-2.6292870023097848e-05,-2.6024538926271804e-05,-3.932298659146916e-06,-7.081681031378805e-05,0.0,0.0,-0.00033630474584766135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057365053770445,0.0037019392534817703,0.0014308427620390136,0.0034270400227996503,0.0019845940587524093,0.003980802373335321,0.0019961686987264838,-0.015621791062071011,-0.013625934200656945,-0.003092034417668221,-0.009908270308936491,0.0,0.0,0.040446766088539664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2571441971052874e-09,8.541714636298236e-10,2.7878383863710973e-09,2.3848775907645936e-09,-2.956455626871599e-10,-6.986206623853709e-10,-4.0296899276246344e-10,-9.614559464478306e-09,-1.001753400664188e-08,-5.769227707357998e-10,-1.008541516581408e-08,0.0,0.0,-5.06853875068605e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7437479784527967e-07,4.7032019440486656e-07,-1.4105721289901726e-07,5.4888184994463135e-08,6.957970879149376e-07,8.917424809459109e-07,1.9594539914055264e-07,-4.142979926902883e-07,-2.1835259289045882e-07,-3.59808448261584e-07,-6.820141286631839e-06,0.0,0.0,1.6277246176356217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.328312091929927e-06,2.584526878872635e-06,3.2396602796561842e-06,3.495875073568593e-06,1.4038227742950428e-06,1.6600375801815754e-06,2.5621478554075016e-07,-1.4156578322131279e-05,-1.3900363581836383e-05,-1.6905720630813875e-06,-3.183842074097052e-05,0.0,0.0,-0.00023931492292743401,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8108966851048393e-07,6.751972760779551e-07,1.0547617795331422e-06,1.348869400107386e-06,-3.022964316784716e-07,-8.188813466784488e-09,2.941076164959017e-07,-5.656981135878458e-06,-5.362873537268889e-06,-5.489105055653525e-07,7.220467229866087e-07,0.0,0.0,-3.2595871842409235e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3082431940468929e-10,4.046885525108679e-10,-6.277001436224185e-10,-9.217549178895914e-11,3.732042498507363e-10,9.087311860140422e-10,5.355152542770862e-10,-5.6297623096716366e-12,5.298766896839584e-10,-3.4316505033446773e-10,1.0045156430984571e-10,0.0,0.0,7.000846571272672e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.475309151413973e-07,3.930595955659272e-07,3.3734167859972466e-06,3.118945464214943e-06,-2.117660677939471e-06,-2.3721319833570174e-06,-2.54471308566786e-07,-1.2147097130359615e-05,-1.2401568415730907e-05,-1.8484007462811425e-07,-9.353005935609646e-07,0.0,0.0,-0.0006801950299184377,0.0
