,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596573356828225,0.0002803909397382317,-0.0003788328325663384,-0.00022440840592011292,0.0006316168073414861,0.0007860427943834698,0.00015442501164995466,0.000654440078034315,0.000808866100307345,-0.00019228078829212488,-0.0014031073435192818,0.0,0.0,0.010177070433639572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0636627754625774e-07,6.274922122777212e-07,9.514479262166974e-07,1.1725738625304347e-06,-1.3963592110588468e-07,8.149000410708098e-08,2.21125923037195e-07,-4.446370250725904e-06,-4.225244339456737e-06,-4.20505819672698e-07,1.0725309877918885e-06,0.0,0.0,4.880102375043498e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4857677678954065e-05,9.143227203957295e-07,0.0001484022668765153,0.00011445887337019071,-7.887866649474462e-05,-0.00011282198284837049,-3.394334312809579e-05,-0.00037859746281320995,-0.00041254067742780117,9.777126155048354e-06,-0.0001884323211385347,0.0,0.0,0.0012553105455339404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804025287169953,-0.020377666453776477,-0.004556761972326354,-0.0171308114700187,-0.01105677260493848,-0.023630004750838724,-0.012574622493320224,0.0743248115713239,0.06174084301353346,0.015229542205428067,0.020451217069686927,0.2437043054427098,0.0,0.3540240405955918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010263971308541592,0.00019005022253098524,0.0002372151954537557,0.000324625822529837,-3.216304137914326e-05,5.5247350217369666e-05,8.741041971605316e-05,-0.0012574224530600856,-0.0011700131324649183,-0.0001344667111350538,0.00033209943504793754,0.0,0.0,-0.0017103098317385339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627654078458633,1.601194616081745e-05,0.0015490723146958027,0.0013023156790103135,-0.0010257138238610824,-0.0012724641061973643,-0.00024675281331630963,-0.004447150551192863,-0.004693892391027311,5.5934479994378984e-05,-0.0017083315333674591,0.0,0.0,-0.37766725260763984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4680482546048555e-06,3.5333255512027333e-06,2.3123011508170353e-06,3.37757843231951e-06,2.6240583852838667e-06,3.68933567711351e-06,1.0652772583035329e-06,-1.3238787251733544e-05,-1.2173510129062717e-05,-2.229802741289525e-06,-5.847197138537841e-05,0.0,0.0,5.1135447188546234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.036018560167848e-06,6.787298102614052e-06,8.992146169474934e-06,7.74342572323759e-06,7.078276223340381e-06,5.829555786295732e-06,-1.2487203523697497e-06,-2.6659789925757726e-05,-2.7908509932849352e-05,-3.0701330206699247e-06,-4.672211950914354e-05,0.0,0.0,-0.0011500684571235861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065862424814673,0.0031937057332610177,0.0020806236545501447,0.0032084671294785963,0.0020510762662023668,0.003178919407885449,0.0011278200092393808,-0.0126913749670398,-0.011563698093655338,-0.0020810290525656713,-0.008254809162420983,0.0,0.0,0.04797916074449649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5348642891178566e-09,7.281229123395433e-11,4.187041498066966e-09,2.725002156758538e-09,-1.1217919368350594e-09,-2.5838367235384403e-09,-1.46204660032713e-09,-9.61132015217413e-09,-1.1073366983700372e-08,1.1006663474560706e-11,-7.529100210037618e-09,0.0,0.0,-6.573929574173562e-07,0.0
