,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789102808819555e-05,-3.544843097477122e-05,-0.00037460319631257887,-0.00034216069869776484,0.0002524548321870258,0.00028489753320949136,3.244261913887032e-05,0.0009991173397476546,0.0010315602830147895,9.966535726784583e-06,-0.0006853741991919505,0.0,0.0,0.004989475970976171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002775231455132416,-0.001597757464360088,-0.002006305567439858,-0.0008288225225075542,-0.0035783369413608106,-0.00240087240721583,0.0011775066693106644,0.017363921895865927,0.01854163302650817,0.00631550074767296,0.002173410661296896,0.0,0.0,-0.03708509735795485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026406522904964405,-0.0015198303527873742,-0.0018420762994560999,-0.0007212454108960803,-0.003474725859653431,-0.0023539132706828073,0.0011208515355011282,0.016341840794449527,0.01746287549772676,0.0060224783088322215,0.0018987975675141043,0.0,0.0,-0.03609275467194411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649402874587,-0.011664618116467053,-0.0038459972171983373,-0.011125005213630542,-0.004949289719701728,-0.01222821740431384,-0.007279287957648909,0.04081710964483368,0.03353485049224042,0.00944375738730834,0.07568428001730602,0.32894736842105726,0.0,-0.17042097124534392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969896576979561e-05,6.465285692671313e-05,0.000163335581918021,0.00017828949006252906,-6.898892251039446e-05,-5.4035049108500395e-05,1.4953883718339751e-05,-0.0005524483033732623,-0.0005374945022651713,-4.332444726242938e-05,0.0001823424498826876,0.0,0.0,-7.318197494644447e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001377794776919433,0.004182796170449463,0.0005501211993650629,0.0033550993769554597,0.002242259352192396,0.005047284993611276,0.002804962746894003,-0.012917725829201721,-0.010113125419711044,-0.0034585167604834475,-0.002223268138722275,-0.13157894736841821,0.0,-0.9216292048552369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1378384292901664e-07,8.732794495207878e-06,-4.687831955429692e-06,3.7311782749454325e-06,5.537726945769309e-06,1.3956738013998728e-05,8.419010617599302e-06,-1.9663099150186506e-05,-1.1244090200262313e-05,-8.226370714895875e-06,-0.0014029258600915067,0.0,0.0,0.0004145626144469622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9396807326581446e-06,4.371544849382732e-06,2.3386556967256704e-06,3.770519810212624e-06,3.567422002534129e-06,4.999286122677936e-06,1.4318640738962233e-06,-1.2798135949884037e-05,-1.1366272068009814e-05,-3.0075565357725324e-06,-8.743227457287202e-05,0.0,0.0,1.3629724813826679e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416324018571533,0.002215028181483591,0.0004534949631830496,0.0018268854121941249,0.0012470229751157078,0.0026204243222968508,0.0013733842207724462,-0.0068800642238316815,-0.005506774492786109,-0.0017864842263448743,-0.00868476152860133,0.0,0.0,0.03800901817724343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.657581448156234e-10,1.1861701820573785e-09,2.9591052005781594e-09,3.179508342726037e-09,-1.1161953724726883e-09,-8.957987519998259e-10,2.2040744205804456e-10,-9.721872765496545e-09,-9.50146478958079e-09,-7.18246208519043e-10,-1.1017782092514161e-08,0.0,0.0,3.7883173257376923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0027756533148876467,-0.001598282740607592,-0.002008384744563748,-0.0008310051364282003,-0.0035770278141737675,-0.002399666675326376,0.0011774032549117025,0.017369784043477856,0.018547391810784866,0.006315557311922197,0.0021676184681903533,0.0,0.0,-0.037101656068146534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8223039976153784e-06,3.6972827048510285e-06,5.473194932300094e-06,6.348173664859589e-06,5.357804294047999e-08,9.285567236889425e-07,8.749786796727013e-07,-2.001281404553584e-05,-1.9137835545253198e-05,-2.4424970110496876e-06,-8.739456850213528e-05,0.0,0.0,0.006762628998629451,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2071543075655842e-07,1.5378577010245553e-07,4.1187810356215534e-07,4.449484392485508e-07,-1.8338975431306717e-07,-1.503194358899295e-07,3.307033707275398e-08,-1.3744417535894226e-06,-1.3413714289481681e-06,-1.0223376662788028e-07,4.3079032820468777e-07,0.0,0.0,-5.492749748784688e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.700452570196043e-09,-3.1566711060833968e-09,-2.5765744714617926e-08,-2.322196081502498e-08,1.5256751487546555e-08,1.7800518016618773e-08,2.543772713453252e-09,6.749345000352344e-08,7.00372142303861e-08,9.462223814070728e-10,-1.8740797284631795e-11,0.0,0.0,-7.671191989735287e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2029066006425547e-06,1.120924767442572e-06,5.304625328954638e-06,5.222643489910515e-06,-3.081138021015136e-06,-3.163119860464828e-06,-8.198183541687598e-08,-1.566326011496102e-05,-1.5745241937337927e-05,-6.363313899725823e-07,-2.26703661281625e-06,0.0,0.0,0.0053152187354498,0.0
15,O + [Pt] <=> O.[Pt],-0.0027758074757333186,-0.0015984447861836998,-0.0020082195631574364,-0.0008308478360619057,-0.003577515512372237,-0.002400162262122059,0.0011773953717709323,0.017370179992890835,0.018547779880353162,0.006315958372802567,0.002172858233379893,0.0,0.0,-0.03710703977122043,0.0
