,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932125425288173,0.0004266005539679002,-0.0003909112773455048,-0.00022363306532207212,0.0009027465771464389,0.0010700269531716488,0.0001672788659251215,0.0004574781037577959,0.0006247577349387583,-0.00021039329212796948,-0.0012951635320083224,0.0,0.0,0.0056319330249929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0868105213214427e-07,4.814387320400726e-07,6.931522694567165e-07,8.659099400683287e-07,-7.176516858765995e-08,1.009925083615865e-07,1.7275767439316236e-07,-2.5908614101359607e-06,-2.4181037459801697e-06,-2.541022913785634e-07,8.557389788975517e-07,0.0,0.0,4.556589362971788e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2974804692101404e-05,9.107913123910019e-07,0.00018238729918665866,0.00014032322716268187,-9.497819660384935e-05,-0.0001370421519653911,-4.206399530743819e-05,-0.0003499341926331238,-0.000391998040751789,9.611623754279205e-06,-0.00017908153201120334,0.0,0.0,0.001991896272865347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019310824007387,-0.007263528231816826,-0.003354394701623004,-0.007315989772572748,-0.003250016698692651,-0.007211615904828019,-0.003961727962945072,0.024399332559543033,0.020436637961406524,0.0041341716358542675,0.014338327154168398,0.0872600349040121,0.0,1.0347539515902036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434907189260218,0.0002118179316495553,0.00025239743908998157,0.0003498664334153356,-2.2254082996150477e-05,7.521464360394377e-05,9.746874829926795e-05,-0.0010748066434557932,-0.0009773389427629162,-0.00011775882232086043,0.0003598722822894447,0.0,0.0,-0.001933938351352277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223133615987975,0.00738457836618677,0.0012395532356665265,0.005701743153246115,0.004587456867559235,0.00904979617309888,0.004462134607030984,-0.02038842422955708,-0.01592719938146751,-0.004300413475154979,0.0008781251413569561,-0.0872600349040276,0.0,0.2578500586753795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3737366962421438e-06,1.5602788782140687e-06,1.4384588127077748e-06,1.6250009888425e-06,1.30969217239976e-06,1.496234335832424e-06,1.865421727877095e-07,-4.725697204355513e-06,-4.539155047335078e-06,-6.886258728563246e-07,-1.4121877030033564e-05,0.0,0.0,-4.848933042748939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.356249833655884e-06,7.1601300404203155e-06,1.0854410447057238e-05,8.658290634145648e-06,7.873773301586874e-06,5.6776535455010964e-06,-2.19611958418868e-06,-2.1989328764542316e-05,-2.4185447871282412e-05,-2.2629586189478762e-06,-3.2195302528082005e-05,0.0,0.0,-0.0017628404737310222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002579622691120077,0.003402904167799535,0.002760549136674293,0.003583832102843695,0.0024005903434886266,0.003223870346244363,0.0008232602396653054,-0.010834357705328295,-0.010011186660625872,-0.001628293510464252,-0.00658102548395826,0.0,0.0,0.05300504145720893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.67060151491253e-09,1.4920283338807274e-09,8.771594883762252e-09,7.593033869278527e-09,-3.3664969487597988e-09,-4.545076646887436e-09,-1.1785756208784578e-09,-1.99533312377377e-08,-2.113191870138759e-08,-4.4302561570562304e-10,-8.44621373798913e-09,0.0,0.0,-1.2906275606308888e-06,0.0
