,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.305993647014037e-05,0.00022163416899784047,-0.0003922019515419148,-0.00024362841024712958,0.0005414883114898886,0.0006900632399956127,0.0001485741239890777,0.0007947171462272584,0.0009432924509497798,-0.00017475030145068637,-0.0014284518955619498,0.0,0.0,0.012565740376957863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2058688162253163e-07,6.072100769862126e-07,1.0808863169782555e-06,1.2675095375318638e-06,-2.4420643052139754e-07,-5.758322676359743e-08,1.8662320244002192e-07,-5.111904487986439e-06,-4.925281292712647e-06,-4.3686080849617504e-07,1.1910929820885034e-06,0.0,0.0,-1.0029167622418563e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.109845536805398e-05,1.1707899550662877e-06,0.00013528935580704835,0.00010536165923993068,-7.380154924351283e-05,-0.00010372918324963646,-2.9927656097022895e-05,-0.0003780380125043168,-0.00040796555547506296,9.134390093161003e-06,-0.00018953269347055156,0.0,0.0,0.0012800842409331195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671668394179666,-0.02043839082419703,-0.005518094914909008,-0.018285092306755027,-0.009839898699368766,-0.02260634429618894,-0.012767701925763776,0.08357119899479692,0.07079282694745256,0.01665486580319165,0.02970343257254626,0.2332814930015502,0.0,0.6773955694886642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.754008129638644e-05,0.00018148659957454763,0.00023179492433078228,0.00031574155532360505,-3.7628475575062525e-05,4.6317929250113134e-05,8.394643640378237e-05,-0.0013064307647384548,-0.00122248542504299,-0.0001394049851444148,0.00031782993079086614,0.0,0.0,-0.0016495835549707035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022962773053518274,0.006695517454783518,0.0011389113145104854,0.005538100549813004,0.0034615201167195486,0.007860811526816459,0.0043991391330020025,-0.025839323659552566,-0.021441321234360437,-0.005533847742253882,-0.0004044804863900018,-0.07776049766719721,0.0,0.1679092637946345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0489835971778456e-06,5.255069228402059e-06,2.5344427215100105e-06,4.740528344255949e-06,3.567026343624202e-06,5.773111983384393e-06,2.206085570159216e-06,-2.05661392476341e-05,-1.8360054137435546e-05,-3.847564473966863e-06,-0.0001173394705886408,0.0,0.0,0.00015371796214581315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.285340952356602e-06,6.549703250839971e-06,7.969636641839323e-06,7.233998943527005e-06,6.596388060070028e-06,5.860750367240792e-06,-7.356376438842993e-07,-2.7269999608354366e-05,-2.8005637056116573e-05,-3.405952699881885e-06,-5.845862030740397e-05,0.0,0.0,-0.0008124378422522803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903465806622605,0.0032978919913921726,0.0018092863442788112,0.0032168306140868256,0.001971958498127592,0.0033795050575730996,0.0014075188037517483,-0.013861752158204635,-0.01245442846121793,-0.0024283492220674957,-0.00899590248516956,0.0,0.0,0.04443566612430484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2665468105369776e-08,-1.1504586763122149e-07,-3.59667277456031e-08,-1.083471179854493e-07,-4.9409822689789374e-08,-1.2179022461556484e-07,-7.238039193200154e-08,4.638537202532009e-07,3.914733280973273e-07,8.906399348113026e-08,-5.6235448251883834e-09,0.0,0.0,-1.156075543636951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.784952170896011e-07,4.64539930419211e-07,-5.867585770700473e-08,2.736887403452802e-08,8.186415979978119e-07,9.046863096679328e-07,8.604471455203631e-08,-2.4433114226363634e-07,-1.582864292754215e-07,-2.989109492812771e-07,-6.487805257364788e-06,0.0,0.0,1.3192449361388103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.98109906649252e-06,1.6981034319203404e-06,3.6320846894567652e-06,3.3490890866873637e-06,3.1887712643043087e-07,3.5881522385767256e-08,-2.8299561494677516e-07,-1.2692638384417218e-05,-1.297563396984254e-05,-8.801493405213627e-07,-1.69810077925651e-05,0.0,0.0,-0.0005749531321286876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6253988012495144e-07,7.766442851295051e-07,1.3035100283386608e-06,1.617614444918737e-06,-3.8415376850804853e-07,-7.00493632442865e-08,3.141044102549027e-07,-6.599305247406171e-06,-6.285200861391421e-06,-5.9028194922215e-07,9.521599144163182e-07,0.0,0.0,-4.687986526980116e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.232615841961472e-08,-1.050168780230299e-07,-4.011803232474443e-08,-1.0280874277074852e-07,-4.4549312615482566e-08,-1.072400245608906e-07,-6.26907168845563e-08,4.394008174062146e-07,3.767100933203513e-07,8.164647620070779e-08,2.9856541318490125e-09,0.0,0.0,1.2609673068349406e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.302833447306866e-07,4.382136056209135e-07,5.0586617498499844e-06,4.666592024195138e-06,-3.4268726517085953e-06,-3.818942363660102e-06,-3.9206972426328955e-07,-1.7727285059961782e-05,-1.81193547148718e-05,-1.9750623218162948e-07,1.142052112436485e-06,0.0,0.0,-0.0011666714846856976,0.0
15,O + [Pt] <=> O.[Pt],-3.5309246466232624e-08,-1.232459134536177e-07,-2.4275484952494332e-08,-1.1221212873406059e-07,-4.641812556309592e-08,-1.3435477520946986e-07,-8.793665340252067e-08,4.748209593350625e-07,3.8688429574401595e-07,9.056099999818372e-08,2.73801923514262e-08,0.0,0.0,-1.0373414765814484e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.855074624161835e-06,5.433619145152279e-05,-2.515462926208433e-05,2.032647212889263e-05,4.3096242302163795e-05,8.857737471663495e-05,4.548111281475227e-05,-0.00012419370484357907,-7.871264851043521e-05,-4.832812309260324e-05,0.00011277180607701329,0.0,0.0,-0.0007996531716508806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002186258593917212,0.0066718596673431985,0.0004862264282551562,0.0049717512467077965,0.003897860866509045,0.00838353871392644,0.004485503008742128,-0.02373298108678628,-0.01924854262163296,-0.005543352426154029,0.0006453475439575844,-0.07776049766719721,0.0,0.35668663955122015,0.0
18,[H] + [Pt] <=> [Pt],-5.0891537396469525e-08,-1.1285945450920137e-07,-5.346592756563635e-08,-1.1543383435262726e-07,-4.829963831373834e-08,-1.1026755390897498e-07,-6.196791785328129e-08,4.7661067439208487e-07,4.1464275471788694e-07,8.335392291584677e-08,-1.708067245859672e-07,0.0,0.0,9.874727610710338e-09,0.0
