,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244466684922357,0.0003801915970978833,-0.0004107230839815218,-0.0002429771990847639,0.0008315302489175503,0.0009992782176450779,0.00016774657387677483,0.0005712533405566666,0.0007390008726917335,-0.00020822341186250648,-0.0013626362406138624,0.0,0.0,0.01336759233412184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.322006359414497e-07,5.139969723460555e-07,7.544866080581566e-07,9.36282946567212e-07,-8.731907844290935e-08,9.447726906154486e-08,1.8179633547882076e-07,-3.0296724383345807e-06,-2.8478761050777093e-06,-2.9288636615921845e-07,9.621605655538228e-07,0.0,0.0,2.438875001601786e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003636709700763e-05,9.323796932860305e-07,0.0001674455758231645,0.00012834153857729734,-8.653822542784062e-05,-0.00012564216334119086,-3.910397175249795e-05,-0.000351220269480116,-0.0003903241038877129,9.649374478197775e-06,-0.00018225641780982615,0.0,0.0,0.0024624535536230292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513623621980336,-0.007055377738544377,-0.004799593860066226,-0.008403560644285735,-0.0021119626893305117,-0.005716026339518891,-0.0036041397682777514,0.02916208773469569,0.02555689692401262,0.004287759933435559,0.018334309510097065,0.08576329331047652,0.0,1.3249775751427246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016137415878142,0.00020382726402479355,0.0002465832925074765,0.00034024931014859717,-2.5366888678218098e-05,6.829887423650804e-05,9.366578668537425e-05,-0.0011284416281932123,-0.0010347768984810947,-0.00012247814030561102,0.00036225238736202584,0.0,0.0,-0.0020533301576057266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690131898457695,0.007142996876870885,3.844090514655963e-05,0.004612308847184507,0.005083008520509008,0.009657107194313617,0.004573866183802887,-0.01859959040666175,-0.01402657494323076,-0.004560885814269854,0.0007794501790304404,-0.08576329331046129,0.0,0.478272012853156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6509588073277936e-06,1.9672425394838932e-06,1.6932126178141527e-06,2.009496343716234e-06,1.6089818119466717e-06,1.925265539338274e-06,3.1628371881451235e-07,-6.428859006090187e-06,-6.1125753145892645e-06,-9.658173298850533e-07,-2.1694158674692576e-05,0.0,0.0,1.3560311760695046e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988388979340025e-06,7.045009982049739e-06,1.0321219307380187e-05,8.377840268536535e-06,7.664289600342013e-06,5.720910619058347e-06,-1.9433788244733823e-06,-2.353652108077891e-05,-2.547989945337569e-05,-2.4860255724653066e-06,-3.79446125077308e-05,0.0,0.0,-0.001609113995805886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216658788507074,0.00328566509870572,0.0026342461488170882,0.003498247205293786,0.0022104781529288086,0.003074475548153674,0.0008639782971809722,-0.011502725676117105,-0.01063884675999433,-0.0017244005687678467,-0.006980972544419138,0.0,0.0,0.03202277837620116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.104891963858183e-09,7.238258474435025e-10,2.0889518164412558e-08,1.7508453637044277e-08,-1.2569771538443726e-08,-1.5950838127012908e-08,-3.381064180227233e-09,-5.038458937144555e-08,-5.376565508577435e-08,3.5744105918365843e-10,-1.22973140817599e-08,0.0,0.0,-4.1743923483206765e-06,0.0
