,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021245231080705998,0.0003802020921629664,-0.0004107117237773753,-0.00024296298776447644,0.000831534200942509,0.0009992850208069121,0.00016774942496429755,0.0005712122831913143,0.0007389626663562718,-0.00020822891862345936,-0.0013626363354293854,0.0,0.0,0.013367592228832619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.347131111440503e-07,5.179833013707883e-07,7.582471529108435e-07,9.415173574589593e-07,-8.604647301243889e-08,9.722371839021343e-08,1.8327018921717713e-07,-3.0443842383893457e-06,-2.861114056905308e-06,-2.9480573812122077e-07,9.618983505281214e-07,0.0,0.0,2.438752781493185e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003733225593221e-05,9.17819882326235e-07,0.00016744955533018712,0.00012832999312331638,-8.654025487932406e-05,-0.00012565971773291623,-3.9119496711402934e-05,-0.00035118709789964747,-0.00039030645722894724,9.654750106351101e-06,-0.00018225652429131644,0.0,0.0,0.002462453603840245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513651183998664,-0.007055390059898676,-0.004799597829493894,-0.008403574178670619,-0.002111964240293769,-0.005716037455802202,-0.0036041493338498554,0.029162122530458384,0.025556922150158336,0.004287764252349332,0.018334309163232636,0.08576329331047652,0.0,1.324977575596075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016201417145583,0.00020382673993948888,0.00024658411302748277,0.0003402489665842374,-2.5366427962234377e-05,6.82981708695828e-05,9.366462258891921e-05,-0.0011284420682824868,-0.0010347785026353859,-0.00012247838025595897,0.0003622520745228688,0.0,0.0,-0.002053330027820879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690179701262036,0.00714300165778749,3.844808052000466e-05,0.004612316023300219,0.005083010921335347,0.009657109595672932,0.004573866184213668,-0.018599611704987095,-0.014026596242116213,-0.00456088869273544,0.0007794508778592067,-0.08576329331046129,0.0,0.4782720130978251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6492793663729032e-06,1.957060488529418e-06,1.6923765938746746e-06,2.0001577146529888e-06,1.606464466843514e-06,1.914245578285172e-06,3.0778111063502025e-07,-6.400722773731987e-06,-6.092941672617986e-06,-9.613484130348859e-07,-2.1695739746009946e-05,0.0,0.0,1.3552207115491245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988535385653347e-06,7.038058063707239e-06,1.0323560286607904e-05,8.373082930114745e-06,7.66225579762803e-06,5.7117784836216435e-06,-1.9504771527190403e-06,-2.3519628426435987e-05,-2.5470105117690948e-05,-2.482677478232717e-06,-3.794529066673991e-05,0.0,0.0,-0.0016091124828770127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216687170044737,0.003285669381699639,0.0026342508333196063,0.00349825333467668,0.0022104791568590965,0.0030744779969127493,0.0008639797419629394,-0.011502740622692614,-0.010638860262070086,-0.0017244021120148287,-0.006980972542071613,0.0,0.0,0.03202277577778861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.610076049441019e-09,-1.7239190614599864e-08,2.3337075622692337e-08,1.4878222923365855e-09,-1.3994236970280521e-08,-3.584350258366698e-08,-2.184926364503294e-08,-8.628207641577561e-09,-3.0477472650783924e-08,6.189486037333525e-09,-1.2514286000490618e-08,0.0,0.0,-4.174601998153856e-06,0.0
