,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021245194099332596,0.00038032833157673616,-0.0004107223353728876,-0.00024284699095285123,0.000831544005753854,0.0009994214356343724,0.00016787603392415162,0.0005709078550995839,0.000738784847432789,-0.00020827109726233466,-0.0013626372313106552,0.0,0.0,0.013367595279034734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.176127226799501e-07,6.039845849708329e-07,7.261762172755744e-07,1.0125480734351886e-06,-8.827439352040469e-08,1.9809746277755288e-07,2.8637185707128995e-07,-3.2136352687436217e-06,-2.9272634270076054e-06,-3.1695700531459967e-07,9.607397226681956e-07,0.0,0.0,2.4410646776960518e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.009034566807053e-05,1.2223457315751833e-06,0.00016750109420473195,0.0001286330447394028,-8.648577656320367e-05,-0.00012535372730739652,-3.886798435762306e-05,-0.0003520209088342971,-0.00039088875636579697,9.536883450663716e-06,-0.00018225736858628445,0.0,0.0,0.0024624167956481735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513538911843194,-0.007055258351790482,-0.0047995897118053975,-0.008403445581614627,-0.002111949924063731,-0.005715902657190732,-0.0036040288484031117,0.029161785658618124,0.025556705811043297,0.004287718794807443,0.018334313242928123,0.08576329331047652,0.0,1.3249775664315258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014398169105353,0.0002039214950176413,0.0002465468274427501,0.00034032446867587006,-2.5365333480894905e-05,6.841205276273766e-05,9.37774100277217e-05,-0.0011286352882656728,-0.001034858936655055,-0.00012250634144707917,0.00036225105892554897,0.0,0.0,-0.0020533292642699943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025689796351437504,0.007143017465205702,3.838913744261846e-05,0.00461231122029752,0.0050829930591582235,0.009657145878178612,0.004573920326975163,-0.018599563673461203,-0.014026494075703144,-0.004560879773440417,0.0007794570023581239,-0.08576329331046129,0.0,0.47827201282105597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6278294777377284e-06,2.0488324236238522e-06,1.6422442030140236e-06,2.063247139038377e-06,1.6135091665452466e-06,2.0345120947410325e-06,4.21002933255401e-07,-6.581627696652052e-06,-6.160624789483892e-06,-9.92651880554561e-07,-2.1696765840566206e-05,0.0,0.0,1.359805780714561e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.979539112942949e-06,7.173766940617546e-06,1.0295574305057917e-05,8.489802103548263e-06,7.672124838504606e-06,5.866352681981762e-06,-1.8057720110291654e-06,-2.3820007475241796e-05,-2.5625779058114802e-05,-2.5250550053658766e-06,-3.7944922620464566e-05,0.0,0.0,-0.0016091059780015489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421667665898991,0.003285745996696126,0.002634244932472784,0.0034983251000548347,0.0022104829237121833,0.0030745594297554753,0.0008640574061985736,-0.011502918250383678,-0.010638960236001417,-0.001724424979553009,-0.006980974741705583,0.0,0.0,0.03202277799261884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.179084248048146e-09,5.803814174358828e-08,9.280910957087434e-10,6.614530283053057e-08,-1.5233152128078208e-08,4.998406164595632e-08,6.521722609924286e-08,-1.6405870674612291e-07,-9.884147901836149e-08,-1.3911560942066971e-08,-1.2791341339857564e-08,0.0,0.0,-4.148244506132677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.321141059401491e-07,8.926836791173372e-07,9.988433844856265e-08,3.6045390888358757e-07,1.1608574217509025e-06,1.4214269987587735e-06,2.605695696993338e-07,-1.1936135438230562e-06,-9.330439886795593e-07,-4.11526264945441e-07,-4.485750314197885e-06,0.0,0.0,1.2451563625696555e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7289884657971106e-06,1.0682045987466783e-06,5.332849739466167e-06,4.672065844682031e-06,-1.8512650870872597e-06,-2.5120489397761757e-06,-6.607838536295633e-07,-1.3429165811316088e-05,-1.4089949574728832e-05,-2.8887884176112423e-07,-6.945604178335776e-06,0.0,0.0,-0.0009523436327533701,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.595304336032024e-07,1.3755426815907336e-06,1.9435048837860382e-06,2.5595171455401445e-06,-4.1668818578771686e-07,1.9932406171393167e-07,6.160122417157618e-07,-8.307047445678075e-06,-7.691035260404466e-06,-7.965370839340378e-07,1.3328101305599994e-06,0.0,0.0,-8.130727992575277e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.951661339125356e-08,4.4905721542127204e-08,-3.579418678395028e-08,2.8628138149149814e-08,-3.345669077349258e-09,6.107664940977885e-08,6.442232887303034e-08,-6.970285893719181e-08,-5.2805426004372676e-09,-1.098805411343439e-08,-7.848396782058749e-10,0.0,0.0,2.5277175232348908e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7346174087603253e-06,1.2630698452223788e-06,1.2376878432639438e-05,1.1905330813917914e-05,-8.837929643314171e-06,-9.309477153136515e-06,-4.715475601993343e-07,-3.564454637255042e-05,-3.611609377446842e-05,-5.858011173116225e-07,1.5152672115609415e-06,0.0,0.0,-0.0026389750094150248,0.0
15,O + [Pt] <=> O.[Pt],-1.7493100712189476e-08,5.040019429226019e-08,-3.026698466099944e-08,3.762629236247762e-08,-4.802894314400349e-09,6.309039217220967e-08,6.789329041493721e-08,-8.472593761033046e-08,-1.6832646934213064e-08,-1.0888142416541043e-08,1.4969401435047873e-08,0.0,0.0,-1.5019731768893596e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.422239660921152e-06,4.92660637887864e-05,-3.118972963574044e-05,1.2654078432209535e-05,4.179437587775581e-05,8.563821594714256e-05,4.3843821752255374e-05,-8.217656168372856e-05,-3.833277596987315e-05,-3.4996372123517407e-05,0.0001027119505065131,0.0,0.0,-0.000875579877427942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00247932918931684,0.007128442112462115,-0.000548685789245225,0.004100286361543177,0.005487508628517824,0.010136761401839754,0.004648997659186157,-0.017117429369703015,-0.012469227499416619,-0.004568606052059544,0.0014141031421892698,-0.08576329331046129,0.0,0.6188132840510249,0.0
18,[H] + [Pt] <=> [Pt],-1.667157190143641e-08,5.279280959890881e-08,-3.1635596688846953e-08,3.7828787345371916e-08,-1.8055594799318592e-09,6.765883380013325e-08,6.946438553787016e-08,-8.858849285045788e-08,-1.9124101062857076e-08,-1.292084259417476e-08,-1.57319625853989e-08,0.0,0.0,-1.4866986888040339e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031483173473746953,0.00787535864695393,-5.919695610778029e-05,0.004667692727726602,0.006334820269913418,0.01106201219205217,0.004726892482001756,-0.018920629511441408,-0.014194631387246347,-0.004917448832562808,-0.004684761202530492,-0.08576329331046129,0.0,0.6604423975162609,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.178121723761087e-09,1.2097412099582087e-07,-1.4188384204084602e-08,1.1196385894133357e-07,3.77312954732998e-09,1.2992537295034783e-07,1.2615224515072612e-07,-2.9739176456545223e-07,-1.7123952126322496e-07,-4.229964424313071e-08,7.884457666610838e-08,0.0,0.0,-1.5584243449765402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.029382825622111e-06,1.3352191832844652e-06,4.0056297351912565e-07,7.063993330616889e-07,1.6540834837925284e-06,1.95991983958699e-06,3.0583635633967266e-07,-2.377486475217835e-06,-2.071650127058243e-06,-6.431582558664875e-07,-8.059214320695441e-06,0.0,0.0,6.74857462838358e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.121944104665793e-08,5.660835575542314e-08,-5.242439933915209e-08,2.5403394592629873e-08,9.78110373307164e-09,8.760889019613706e-08,7.782779698986637e-08,-8.454798169525675e-08,-6.720189496623224e-09,-2.2590993598747624e-08,2.1221287136142298e-07,0.0,0.0,-1.5290703426212393e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2750306089277099e-08,9.562412394328623e-08,-2.823715334137307e-08,8.01372799411332e-08,2.635091873293273e-09,1.1100951867720298e-07,1.0837443025005642e-07,-2.0403073859794344e-07,-9.565630266011364e-08,-2.8589288746414183e-08,-9.840104393847305e-10,0.0,0.0,1.6241963088234534e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020157618124489506,0.004000038696005,0.004398322352322079,0.006382646511520868,-0.00035119134975154364,0.0016330385678359049,0.00198423688606433,-0.021394782612020245,-0.01941097024912327,-0.002444838262581932,0.006771272499952174,0.0,0.0,-0.05363446338881426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003102399137135818,0.014550150230680273,-0.005869475470218206,0.005577248577305247,0.012015501917673659,0.023464273329382137,0.01144739594962645,-0.028404762243024854,-0.01696061789900348,-0.009902133908825751,0.01315922585596688,-0.08576329331046129,0.0,0.5014209732407106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.255535419423244e-05,8.671097519583074e-08,0.0001388292576971944,0.00010636057995920935,-7.302238361129324e-05,-0.00010549099256499133,-3.24686326563707e-05,-0.00029089273822993476,-0.00032336127644295916,5.31408575041497e-06,-7.725589654184678e-05,0.0,0.0,-0.023265472661606005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.933713715823533e-06,1.3035002717756462e-05,1.937210370490093e-06,1.1038499197683565e-05,5.91713863044225e-06,1.5018427807076457e-05,9.101288641913198e-06,-4.188985070727464e-05,-3.278856588866458e-05,-8.510613420968883e-06,6.70827616646308e-06,0.0,0.0,-0.00015550131394454896,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5375674452365834e-05,4.651526635464736e-05,2.612435573789382e-05,4.726394778569463e-05,2.4631897546044606e-05,4.5771489278485565e-05,2.1139586537354678e-05,-0.00016488307800619439,-0.00014374352632738185,-2.7234060443396433e-05,-5.110937042808266e-05,0.0,0.0,0.0004827292775419221,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7608710366949505e-05,6.7546151601566406e-06,0.00014388896867023856,0.00012303484920322578,-8.790983386945726e-05,-0.00010876390500243855,-2.0854089452610498e-05,-0.0003532848945555006,-0.0003741389103278964,1.4631558989808535e-06,-7.579334538228587e-05,0.0,0.0,-0.0285805736195044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.876429749818412e-08,4.5466012640157e-07,-7.173192116223592e-07,-2.1389480912852885e-07,6.154111312509047e-07,1.1188355500353348e-06,5.034244150419616e-07,2.8697062474632276e-07,7.903950382801343e-07,-3.170146687583057e-07,1.8354992584021925e-06,0.0,0.0,-0.00010615824823399343,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001506130702537475,-0.0033658023453952534,0.0003752773382414878,-0.0028399288453127744,-0.0006730585420711314,-0.0038882310195888703,-0.0032151941176505197,0.01185235386551366,0.008636778671677173,0.002505790756740004,-0.0015489603866192323,0.0,0.0,0.0006316349661853468,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.665325091962169e-07,7.952512279196375e-08,-3.6122168095318602e-06,-2.966159202714972e-06,2.4592005178934793e-06,3.105258162804035e-06,6.460576287237661e-07,8.458291365897898e-06,9.104349039443323e-06,-1.54138318557661e-07,1.1125800222281074e-06,0.0,0.0,0.0007078852091946672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7996161185696158e-06,2.1102861181743407e-06,3.472302649263219e-06,2.782972622975851e-06,2.1313361502088727e-06,1.4420061502615373e-06,-6.893299858420676e-07,-7.645287846816516e-06,-8.334617791902029e-06,-6.707458761641582e-07,-1.0774475023467205e-05,0.0,0.0,-0.0009055239560381127,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5092697354870906e-08,7.099111083435407e-08,-4.993678678247462e-08,3.614702077148562e-08,1.952312771378512e-08,1.0560692223711847e-07,8.608381151512311e-08,-7.141705105707232e-08,1.466675608459099e-08,-1.69899000705032e-08,-3.745044002486396e-08,0.0,0.0,8.534034075456132e-07,0.0
