,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310232694774109e-05,0.00022175044538645162,-0.0003921633797238284,-0.00024351595288438997,0.0005415345467144467,0.0006901833614593271,0.00014864800977451378,0.0007942384284540223,0.0009428876188588364,-0.00017483951942633223,-0.0014284548003246158,0.0,0.0,0.012565740057702767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003585261971708171,-0.001035326136968724,-0.0002897952854827784,-0.00096659569045732,-0.00042772487884228707,-0.0011045243503145295,-0.0006768023663144949,0.004196021074934783,0.0035191903098500937,0.0008002637256877312,1.1865338143166358e-06,0.0,0.0,-1.0077996520643225e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1109758656299013e-05,1.2147442020756083e-06,0.00013529322000038722,0.00010539817439968227,-7.378275621219302e-05,-0.00010367773931987117,-2.9895005168293982e-05,-0.00037820812629850843,-0.00040810301839054,9.099461456465318e-06,-0.0001895353293444947,0.0,0.0,0.001280083588284359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671638087531013,-0.020438298019380047,-0.005518070860441202,-0.018285005751974438,-0.009839862098309178,-0.02260624519914384,-0.01276763941893664,0.08357082610887062,0.07079251666820267,0.01665479519783896,0.0297034318893125,0.2332814930015502,0.0,0.6773955701499431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032310682259683937,-0.0010272753433335263,-0.00010722725089028559,-0.0008113972917950714,-0.000540455631087835,-0.0012446226213273153,-0.0007041707959710244,0.003605975445783461,0.0029017792575856795,0.0007993816013635671,0.00031782829202759875,0.0,0.0,-0.001649586637102273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963223312077274,0.006695616879142986,0.001138960317776646,0.00553820395111539,0.0034615611382929497,0.007860906947318289,0.004399193528268114,-0.02583975217295564,-0.021441695385389217,-0.005533924174949918,-0.0004044834700337204,-0.07776049766719721,0.0,0.16790926053544167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003573818459644245,-0.0010348362788835665,-0.00028950982773413776,-0.0009669647204715571,-0.0004257157886948298,-0.0011031697586950467,-0.0006774568540352449,0.004197669026665209,0.003520183735243222,0.000800164549642022,-0.00011734211709386656,0.0,0.0,0.00015371778956382238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.311813283304782e-06,6.616547415565794e-06,7.991759531505158e-06,7.296493658352449e-06,6.627239457517894e-06,5.931973566438216e-06,-6.952658228451072e-07,-2.7554733883871988e-05,-2.824999950847096e-05,-3.4614341667235293e-06,-5.846177227444806e-05,0.0,0.0,-0.0008124409124446416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.039239356779581916,0.18587269965740005,-0.03495082354630328,0.19017089068569779,-0.04355707698377401,0.1815452559290186,0.2252004236346815,-0.15387660003668155,0.07097729284284376,0.03460292136307765,0.03448068294801148,0.0777604976671834,0.0,-0.23111211209831967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003587556248735221,-0.0010353860749988688,-0.0002907298720403984,-0.0009673607824439816,-0.0004272443485201118,-0.0011038743352396168,-0.0006766328775934108,0.00419888496497634,0.0035222236763564536,0.0008002645361944286,-8.611560677759807e-09,0.0,0.0,-1.1540303635859802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003584917690989413,-0.0010352366101762148,-0.0002908762814087614,-0.0009676215800705747,-0.00042656743540133113,-0.0011033118157967058,-0.0006767472671657841,0.00419996224869434,0.003523186558405075,0.0008002243496272929,-6.490143141677027e-06,0.0,0.0,1.3199358493825593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003571543829999164,-0.0010347665917233384,-0.00028739431173819315,-0.0009650069931759754,-0.0004273892285283508,-0.0011050009613420473,-0.0006776146288665038,0.004190623373280408,0.0035129803481359066,0.0008002416627602287,-1.6982635793595517e-05,0.0,0.0,-0.0005749692180473558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.939364388706551e-07,8.719987099265215e-07,1.326751145490918e-06,1.7048134131774638e-06,-3.4454625194986275e-07,3.351598874277101e-08,3.7806225521607653e-07,-6.986092523271573e-06,-6.608030287458855e-06,-6.654490958857505e-07,9.504198319694435e-07,0.0,0.0,-4.688580136815219e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00035875649012628136,-0.0010353886296464514,-0.00029073451022469936,-0.0009673671100183914,-0.00042724141515153557,-0.0011038730912994019,-0.000676634566997541,0.0041989041504087695,0.0035222411721791635,0.0008002646679340709,3.067200988926738e-10,0.0,0.0,2.7766463612948097e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003580699084226968,-0.001035342880787369,-0.00028578377702115034,-0.0009630572389748457,-0.0004308480059812103,-0.0011081204854585614,-0.0006772753974891736,0.004182799619961824,0.0035054958933975963,0.0008003870945830617,1.1398008523080665e-06,0.0,0.0,-0.001166671317877984,0.0
15,O + [Pt] <=> O.[Pt],-0.0003587540770239,-0.0010353886902675455,-0.00029072951341832786,-0.0009673645869547147,-0.0004272416033254464,-0.0011038757531724734,-0.0006766370407145103,0.004198892861468628,0.003522227409495717,0.0008002634836098291,2.577079747632713e-08,0.0,0.0,-1.0426010465312954e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.89207389060224e-06,5.442864591897299e-05,-2.5119260576023434e-05,2.041729598416056e-05,4.313488326377556e-05,8.867147088248446e-05,4.553656797701417e-05,-0.00012458390088773024,-7.904738964269001e-05,-4.840071526010137e-05,0.00011276867093727678,0.0,0.0,-0.0007996536894117471,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004799270369853187,0.018324934890062344,-0.0035535643180591102,0.019570929015305886,-0.006053454468640917,0.017070460757233192,0.023125315106301954,-0.020715685199691334,0.0024048393391367107,0.0030815813189215766,0.0037246856587086203,0.0,0.0,-0.4997676608245641,0.0
18,[H] + [Pt] <=> [Pt],-0.000358760953382,-0.0010353889777131268,-0.00029074114131919,-0.0009673696259072252,-0.0004272436958026554,-0.0011038712567901182,-0.0006766304518323604,0.004198908049810455,0.003522249186893244,0.0008002620492124519,-1.7281587449389498e-07,0.0,0.0,1.7149931419369085e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001794834744025904,-0.0007966197549187509,0.0003805743584900128,-0.0005955308336796597,-2.297599736086687e-05,-0.0009990772504870045,-0.0009761014773811757,0.003002768870031062,0.0020266380825809385,0.0007704315565168271,-0.016009616041879712,0.0,0.0,0.008654342993933249,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003587632017687515,-0.001035380974349442,-0.0002907412361605103,-0.0009673594689951141,-0.0004272481123914735,-0.0011038654216146383,-0.0006766202000554281,0.0041988818901406,0.0035222332796010754,0.0008002597538132284,1.542730739712719e-07,0.0,0.0,3.86585541412203e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1122059295358647e-06,1.6714051400351593e-06,5.8081735711115104e-08,6.172809528365772e-07,2.1735042993546388e-06,2.7327035031826692e-06,5.591992000181062e-07,-2.9529475274408373e-06,-2.393748346011571e-06,-1.1458908314632512e-06,-1.8422095670919145e-05,0.0,0.0,0.00014728335234094237,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00035876192721433366,-0.0010353900199451533,-0.0002907718173448886,-0.0009674003701257707,-0.0004272147652939418,-0.0011038423948724738,-0.0006766305202352107,0.0041990159528505905,0.003522357020788554,0.0008002604812987137,6.605041212734115e-07,0.0,0.0,-4.388558656848784e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.722609901584723e-09,1.7427891694585815e-09,1.8553163191037927e-09,1.8754838149580813e-09,1.5890122220304586e-09,1.6091576730469047e-09,2.0163820231882197e-11,-1.1011839894307566e-08,-1.099167139616411e-08,-2.2955607432769362e-09,-2.7564659640888188e-11,0.0,0.0,4.4927989352149995e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.3062681229831279,1.6398420967991867,-0.2859172530402862,1.6605902338041518,-0.32675749721555597,1.6189527517777966,1.9520888456488368,-1.366009970599787,0.5594131467825195,0.2788947179787584,0.3921988834666746,0.0777604976671834,0.0,7.388964157355278,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009634141221009192,0.006318106759833035,-0.0028280621862309067,0.002526427431552727,0.004780694523048256,0.010135591562416607,0.0053546410503529955,-0.015135031961056629,-0.009781201337333678,-0.005649741716269004,0.009409027280954078,0.0,0.0,-0.19780802696659197,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1734783249001398e-05,1.4133460377958617e-06,5.480042981515168e-05,4.447898815319495e-05,-3.162396021177663e-05,-4.194539297569546e-05,-1.0321436010648357e-05,-0.00016190719321614678,-0.00017222861251269328,1.5056657577712386e-06,-1.1868840929881469e-05,0.0,0.0,-0.013074319326214369,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.311940019241218e-06,1.484224765843157e-05,2.0631709472333895e-06,1.2593478346138356e-05,6.576013813164486e-06,1.7106321665484306e-05,1.0530307173462307e-05,-5.837738789481672e-05,-4.7847086860810866e-05,-1.2498688567895884e-05,5.456742634707443e-06,0.0,0.0,-0.0001207371280685082,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7008558989634888e-05,3.982367336016127e-05,1.543616468195712e-05,3.825127868838524e-05,1.859165473659248e-05,4.140676944490385e-05,2.2815110481708174e-05,-0.0001710232392331195,-0.00014820816776999648,-3.168554809637437e-05,-5.0076361747438793e-05,0.0,0.0,0.00032144829390185224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3442381564344124e-05,4.238826414789943e-06,6.561690901047532e-05,5.641334907113481e-05,-3.9087236137696237e-05,-4.829078645990145e-05,-9.20355391136326e-06,-0.00020931074535577982,-0.00021851428000394934,1.685488895637821e-07,-4.0560068328378814e-05,0.0,0.0,-0.01713742617887094,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8077663490279406e-08,1.8209069509759836e-07,-2.722039019089216e-07,-5.203554805678445e-08,1.976420070945103e-07,4.17810358536848e-07,2.2016835990169878e-07,6.723251696959793e-09,2.268916128925339e-07,-1.8935252741588234e-07,-6.91287148925896e-07,0.0,0.0,-4.441532209469893e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00037491319831748905,-0.0018047848405553346,0.0008366255323748792,-0.001343082570407587,-8.994146523252069e-05,-0.002269629371736333,-0.0021796898669428004,0.007379623549010817,0.005199772829166816,0.0018918481530826045,-0.0011046116347975656,0.0,0.0,0.00030085171780837923,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4521481179909076e-07,3.7229846048218966e-08,-2.1812545205304094e-06,-1.7988098899457324e-06,1.503320634646341e-06,1.8857652812221134e-06,3.8244464606427397e-07,6.571406431093643e-06,6.953851104972395e-06,-1.3710559478007485e-07,4.976836410923201e-08,0.0,0.0,0.0005257671394440435,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9193581562954714e-06,1.6017795428492833e-06,2.4223608942239806e-06,2.1047822887190593e-06,1.4129320739560142e-06,1.0953534525145118e-06,-3.175786115396618e-07,-7.839237315711266e-06,-8.156815891782134e-06,-7.868704250284106e-07,-1.2863203080416548e-05,0.0,0.0,-0.00034535962417983005,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0003587521819096095,-0.001035380023065877,-0.00029073744926432757,-0.0009673657506371186,-0.00042722981036697946,-0.0011038571881964157,-0.0006766302685963964,0.00419889575158996,0.0035222370719990934,0.0008002577765273849,-1.907037528737774e-08,0.0,0.0,3.3205950356832106e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00035760792929750724,-0.001034751365416862,-0.000291532304915487,-0.0009686761884676964,-0.0004241332522763029,-0.0011012762379394986,-0.0006771458576527382,0.004204277741512564,0.003527103414767996,0.0008001047392589097,-2.719125376446345e-05,0.0,0.0,3.266801148218585e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0003587535273702295,-0.0010353838229521409,-0.00029073071509276376,-0.0009673614709439169,-0.0004272392904482785,-0.0011038691226502818,-0.0006766327230303364,0.004198879519629478,0.0035222183856141362,0.0008002599486667591,-2.2647016396558568e-08,0.0,0.0,-6.085568622247672e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000358072166426666,-0.0010350221599613437,-0.0002910962704838842,-0.0009680467174232631,-0.0004255038880494048,-0.0011024534251323115,-0.0006769524175218141,0.00420171184009218,0.0035247309789822887,0.0008001744738265086,-2.0723401339809495e-05,0.0,0.0,3.0461652399081107e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00035883230439822923,-0.0010352166647429677,-0.0002942758422550452,-0.0009706606392535121,-0.00042382812599852304,-0.0011002120467227122,-0.000676386787447242,0.004211278781574306,0.00353486350959034,0.0008001127141812499,-6.2376877022163425e-06,0.0,0.0,7.541325648215059e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.328952984885176e-07,2.0147533612797016e-06,-1.18632708683289e-06,4.955309432611377e-07,1.8624572328215184e-06,3.544315311654647e-06,1.6818580485481807e-06,-3.5918038482408026e-06,-1.9099458554700424e-06,-1.7815330912974169e-06,2.6227422595326452e-06,0.0,0.0,-1.3175284318658869e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00035850326894035494,-0.001035194895664392,-0.00029175670883928014,-0.0009684487872369702,-0.0004257040939036959,-0.0011023952659019135,-0.0006766940527051285,0.004203068887303099,0.003526346392683124,0.0008001876880899453,-8.89716682092841e-06,0.0,0.0,3.088717201432149e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.507895989349584e-08,7.544735841036473e-08,1.3395017711583645e-07,1.1431858223428394e-07,5.5943180380099554e-08,3.6311567286230034e-08,-1.9631602330941145e-08,-4.244247347226408e-07,-4.440563361169138e-07,-3.463753188227626e-08,-6.24118382550394e-07,0.0,0.0,-1.676158848825209e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.782017448792723e-06,-2.65279836499239e-06,-2.6986225373538474e-06,-2.569403438847669e-06,-2.8659799307087527e-06,-2.7367608448366073e-06,1.2921908699238905e-07,9.806242589178059e-06,9.935461693499728e-06,1.4368683284461986e-06,2.3192165824861086e-05,0.0,0.0,0.0003390031589897121,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0003587537317301676,-0.0010353859983646557,-0.0002907309735013419,-0.0009673637004089992,-0.00042723944036790457,-0.0011038712436254796,-0.0006766346940988135,0.0041988901421454155,0.0035222270369054875,0.0008002627867525489,2.1704689659997973e-08,0.0,0.0,1.9124227659593576e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.562549194191182e-09,-1.0129441663156551e-08,-3.0679954247387358e-09,-1.0634894109449906e-08,-2.053662989269919e-09,-9.62056607792821e-09,-7.566906073259018e-09,3.7686114676162255e-08,3.0119219281959666e-08,6.342420844788712e-09,-9.52313443113476e-09,0.0,0.0,-8.791947608195719e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.063905839675665e-07,2.3053021235266903e-08,7.076520804393659e-07,5.243145018779074e-07,-2.982824063450758e-07,-4.8161998689597e-07,-1.8333756940727424e-07,-1.8545800118159973e-06,-2.0379175695608304e-06,4.880098701302139e-08,-1.2319697022033392e-06,0.0,0.0,-7.1608855658842e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00035876467066220423,-0.0010353853708253177,-0.000290767858799524,-0.0009673890190381735,-0.00042722425637141176,-0.0011038444933327636,-0.0006766231276470935,0.0041989787731285125,0.0035223272342263705,0.0008002586520256392,4.664581449834581e-08,0.0,0.0,-5.8924217467328e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0003636998141609496,-0.0010361892946202595,-0.0003130800338311686,-0.0009855698547028276,-0.0004146641034228222,-0.0010871532411649122,-0.0006724919263154336,0.004263444375728102,0.003590923778095331,0.0007989754784524807,2.4114560731477496e-06,0.0,0.0,-2.2343135118984296e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0003587447417925865,-0.0010353760042271212,-0.0002906904453379877,-0.000967322168244205,-0.0004272622033233056,-0.0011038930021403583,-0.0006766336898241757,0.004198733493457349,0.0035220713935923314,0.0008002560263788558,-6.498937010357688e-08,0.0,0.0,-1.048890325420619e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00035838535005030484,-0.0010352207435804588,-0.00029029893387134894,-0.000967134788236826,-0.00042693514989442254,-0.0011037700794697702,-0.0006768378192177261,0.004198179876805714,0.0035213136427156475,0.0008002433377616393,-3.566472769402517e-06,0.0,0.0,-5.7073990227191e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5733886778667866e-09,-9.062214368527525e-10,-2.2132165779665746e-09,-1.5460612971463466e-09,-9.292181398999069e-10,-2.620775770077441e-10,6.671519210419244e-10,7.0350453120254824e-09,7.70219392420761e-09,1.1196759146151123e-09,-3.7782477477170913e-10,0.0,0.0,1.315588147562892e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.722643867374414e-06,3.5787636750008123e-06,2.921726386030882e-05,2.7073383165224172e-05,-1.7931876201594158e-05,-2.0075755904713098e-05,-2.143880076220068e-06,-0.0001026870505225225,-0.00010483092839878367,-1.6784089952659544e-06,-1.8176982063371316e-06,0.0,0.0,-0.007695668660760882,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0003578147749895848,-0.0010349460602365325,-0.00028965831582544846,-0.0009667900625837861,-0.00042643509451859805,-0.0011035659151300715,-0.0006771337081331713,0.004197117664120371,0.003519955535897363,0.0008002012833989406,-7.795949002087672e-06,0.0,0.0,-0.0003585924441125796,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00034112928606394995,-0.0010322141319330559,-0.00019503850489249952,-0.0008861243603878717,-0.0004882143343188491,-0.0011792981637121995,-0.0006910872033804163,0.0038988340752377617,0.0032077199275116716,0.00080259219977868,-3.886160849673995e-05,0.0,0.0,-0.02567785336775421,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9969499393971544e-09,2.3280585824679275e-09,3.031360524208445e-09,3.362470003826551e-09,9.554993458003799e-10,1.286590268888481e-09,3.3109873611649936e-10,-1.2193166823418587e-08,-1.186207086082157e-08,-1.7144526383586722e-09,-4.561495695774887e-11,0.0,0.0,-1.2307370502530897e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.418139235693142e-09,-3.565946703778742e-10,-5.883688088138047e-09,1.778623435948555e-10,-6.956227759769174e-09,-8.946891007973025e-10,6.061540055791433e-09,9.1125927612322e-11,6.15267160959753e-09,-5.579905738178745e-10,-1.1326060544058762e-07,0.0,0.0,-1.6184709124254007e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.246192173688021e-06,-1.1667849606518254e-06,-2.193185286469774e-06,-1.1137780859219783e-06,-2.2995598160620904e-06,-1.2201526242079846e-06,1.0794072339349625e-06,3.2392329268230264e-06,4.318640193981759e-06,2.1977344181543105e-07,-3.886071983168167e-05,0.0,0.0,-0.0004996429756022037,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2261952482073423e-09,-9.915434399419868e-09,-3.1263911721925424e-10,-9.001862987744644e-09,-2.14596887472634e-09,-1.0835223410623556e-08,-8.689238148365428e-09,3.288727397137339e-08,2.4198033266642693e-08,5.813200997449488e-09,-2.565841328873374e-10,0.0,0.0,-2.545919396621833e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5722250776449512e-06,1.7144931704257555e-05,5.976561359368339e-06,2.4693719552992838e-05,-9.172387183024468e-06,9.544768172583888e-06,1.871715707190501e-05,-0.00011433445330732869,-9.561731763225061e-05,-1.743662670612171e-05,0.00025822480840339244,0.0,0.0,-0.0013681805184458805,0.0
