,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646115393881048e-05,-4.639696069916288e-05,-0.00017924030451845253,-0.00017917611136264263,0.00010294278573180115,0.00010300697905228961,6.419326071438652e-08,0.0003298492935124549,0.00032991348699940715,1.8865079211489408e-05,0.00014231958344486676,0.0,0.0,0.007880176089296736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.170167083780097e-06,1.1703007855516125e-06,4.4104473053044975e-06,4.410580995128191e-06,-2.4758167064114987e-06,-2.475683004690045e-06,1.3369333179568436e-10,-8.121514735239225e-06,-8.121381034165605e-06,-4.7599159467783756e-07,6.982604645380411e-07,0.0,0.0,2.18709509885202e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192590682467929e-05,1.2195748352762784e-05,4.586942343433094e-05,4.587258110058562e-05,-2.570079443362591e-05,-2.5697636758785028e-05,3.157669519127484e-09,-8.446752371001594e-05,-8.44643660435603e-05,-4.956921791696238e-06,-0.00014850625583240291,0.0,0.0,9.829580597112763e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001526885656110249,-0.0015324527688878092,-0.005442466210847523,-0.0054480331056496935,0.002878950338236331,0.002873382980164497,-5.56719779267367e-06,0.01003686143887621,0.010031293682310333,0.00062232585687421,0.09906134009425906,0.4268292682926846,-8.881784197047148e-14,0.5022394932897932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148422823531389e-05,5.148834827928474e-05,0.00019423732342845163,0.0001942414434680647,-0.00010914245695582018,-0.00010913833692043973,4.12003502209323e-09,-0.0003576571129610829,-0.00035765299294113786,-2.0928256619984797e-05,0.0001771392313217982,0.0,0.0,-0.00022975902163562738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002513045387877492,0.0002518984794174051,0.0009140643924222042,0.0009146583369921704,-0.0004944370384651493,-0.0004938431022691553,5.939391324226428e-07,-0.0016847289663888996,-0.0016841350372489353,-0.00010232448932806112,-0.0019704834882154462,-0.06097560975610708,2.220446049261787e-14,0.3012180647233653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.041567434260976e-06,-3.1485218885414406e-06,-5.203813863365325e-06,-5.31076832312677e-06,-6.08594096084193e-07,-7.155485576912797e-07,-1.0695446559599174e-07,9.884516442616115e-06,9.777561966335416e-06,1.2685611993088811e-06,-0.004384056794690826,0.0,0.0,0.0007603346748649264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1421721514543765e-07,2.3012414662648905e-07,-8.128065384660301e-08,-6.53737243864951e-08,5.467132854619373e-07,5.62620219216967e-07,1.5906930760967904e-08,1.0452098953962972e-07,1.2042793216822028e-07,-9.231591444509027e-08,-6.024171868974047e-05,0.0,0.0,6.947284734133783e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.916797081680529e-05,3.084479700182358e-05,2.4020490638778643e-05,2.569731671931849e-05,3.4959948041807366e-05,3.663677431739777e-05,1.6768256878947257e-06,-4.897943230701194e-05,-4.730260742808084e-05,-1.2456461317356432e-05,-0.003179410147002855,0.0,2.220446049261787e-14,0.02078980484097204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.471855662771905e-11,3.8960040588433086e-11,3.755745116284157e-10,3.7980857142838287e-10,-3.4880122501830375e-10,-3.445648811445494e-10,4.2410606831050845e-12,-6.618598213120321e-10,-6.576215976855229e-10,3.681349843830442e-11,-9.692731556120034e-09,0.0,0.0,8.239896797479641e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6939796711566044e-08,-2.665426795085182e-08,-1.1890154421905293e-07,-1.1861603609109255e-07,7.653615645644194e-08,7.682166795180697e-08,2.8551664289898814e-10,2.1805198586340514e-07,2.1833750265159404e-07,1.0765681379888491e-08,-1.140019605203103e-06,0.0,0.0,2.5021887182540344e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.769333035770299e-07,5.845631539762785e-07,1.733820269447289e-06,1.7414501221672298e-06,-7.248032242170186e-07,-7.17173376429027e-07,7.629845804955601e-09,-3.2143350292578777e-06,-3.2067051793346182e-06,-2.3695987664402424e-07,-0.00013067861165620126,0.0,0.0,0.006133241703916858,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4420054933766955e-08,5.442289719301941e-08,2.0546469350603248e-07,2.0546751486126284e-07,-1.1553632728639386e-07,-1.1553350198728559e-07,2.8310745397691008e-12,-3.7865513984368973e-07,-3.7865229788802965e-07,-2.2229454680342007e-08,3.3585341145804155e-07,0.0,0.0,-6.528960638449195e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.198143230676882e-08,1.1981749040562208e-08,4.5268397148567934e-08,4.526870618274049e-08,-2.5473270972190545e-08,-2.5472972562389785e-08,3.1086308671974443e-13,-8.344031040010792e-08,-8.343999635311568e-08,-4.903340837826354e-09,-2.5098314921020507e-10,0.0,0.0,-2.1750145730113976e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0877778839277247e-07,3.084854870896547e-07,1.1838207542913157e-06,1.183528443770776e-06,-6.758260888257032e-07,-6.761183932511467e-07,-2.92311221794434e-10,-2.178859534230098e-06,-2.1791518469474583e-06,-1.2533753450878075e-07,-7.530846866803167e-06,0.0,0.0,0.00128499446730518,0.0
15,O + [Pt] <=> O.[Pt],-4.348073807363206e-11,-4.4471337073237504e-11,5.90572271526054e-10,5.89566132694331e-10,-7.569211929349967e-10,-7.579212940719425e-10,-9.992027787420357e-13,-3.1028405314861796e-10,-3.1127834472408895e-10,3.563088864391329e-10,2.941443955561944e-10,0.0,0.0,1.3422536118566995e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801489420137398e-06,4.794501606993977e-06,1.8540574704605013e-05,1.8533586880394864e-05,-1.0657816186443428e-05,-1.0664804000628293e-05,-6.987824712854552e-09,-3.411878800344123e-05,-3.41257758185313e-05,-1.949692323880779e-06,-2.2450432490673036e-05,0.0,0.0,-7.11212060765252e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01800041578368579,-0.01799831087877217,-0.008771633438614448,-0.008769528339401833,-0.028384700022382487,-0.028382595336081836,2.10528387272607e-06,0.08031553150981892,0.08031763848457135,0.036449985669468776,0.021784022057746162,0.0,-8.704148513106205e-12,0.4133558604107137,0.0
18,[H] + [Pt] <=> [Pt],-4.953502448834725e-08,-5.1373778762221275e-08,-8.107162824670253e-08,-8.291039670573294e-08,-1.4049838566197261e-08,-1.5888603866498334e-08,-1.8387662602003853e-09,1.5430521795189417e-07,1.524664606018589e-07,2.0712911681105377e-08,-2.657896818547606e-05,0.0,0.0,9.912276407827809e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0427830626359112e-05,9.87277872709495e-06,7.260869822661805e-05,7.205364598191527e-05,-5.953847470260938e-05,-6.009352621318382e-05,-5.550518478164735e-07,-0.00013212105601728312,-0.00013267610713277902,-4.075470521576251e-06,-0.08867103443710014,0.0,0.0,0.4447153936045311,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4338421019278347e-08,-1.4516043805944543e-08,-4.009535533127181e-08,-4.0272984062822535e-08,1.4643444302967742e-08,1.4465814711695853e-08,-1.7762494730104253e-10,7.443222467436132e-08,7.425460232081373e-08,5.97141648761429e-09,-3.9531147259863623e-05,0.0,0.0,9.83075286131332e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.03759332647136925,-0.03758949197047214,-0.01850231962346303,-0.018498484390248454,-0.05907464806927621,-0.05907081439240083,3.835942953698148e-06,0.17155368167841586,0.17155752420208742,0.07740131529359237,0.04599017079086977,0.06097560975608542,-1.8640644583552703e-11,0.4276381864876041,0.0
22,[OH] + [Pt] <=> O[Pt],1.739034469167008e-07,1.7310612722531722e-07,7.024846736510851e-07,7.01687347474719e-07,-4.2085949107589567e-07,-4.216568169641631e-07,-7.973194084237559e-10,-1.2906084125442369e-06,-1.2914057262849458e-06,-7.071272941554227e-08,-2.3256203391174886e-06,0.0,0.0,6.594618567570413e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8865357617461386e-10,1.8920001457857383e-10,2.0587162785379055e-10,2.064117057063347e-10,1.6927971557331504e-10,1.6981981708259857e-10,5.440104017595528e-13,-6.804521336342023e-10,-6.799015047456496e-10,-2.4874421643067946e-10,-6.929895747177494e-09,0.0,0.0,-1.031397970117039e-10,0.0
