,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015415732043919,0.0004712501034645763,-0.0003979912258069687,-0.00022828388270404318,0.0009910400878482242,0.0011607497882367684,0.0001697080185245489,0.00041743827158928953,0.0005871469985437744,-0.00021139241289021843,-0.0012680183587915634,0.0,0.0,0.0027417534651541834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9252989604447657e-07,4.7286063159946637e-07,6.478534925437327e-07,8.281842330100453e-07,-5.7696856596191714e-08,1.226338696360093e-07,1.8033073335511246e-07,-2.2848817887367915e-06,-2.1045510412978976e-06,-2.2760743608247348e-07,7.986561601809825e-07,0.0,0.0,6.052806250896675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.49905705793448e-05,9.482387466786896e-07,0.0001930461931791326,0.00014900379612528962,-0.00010094130282458352,-0.0001449835704050578,-4.404231202317622e-05,-0.00033916589831146124,-0.00038320806095453364,9.339468771615578e-06,-0.00017595828901770288,0.0,0.0,0.002199970953290487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625193862159546,-0.007524357416642307,-0.003059785112256638,-0.007221635742407847,-0.0036609111592867394,-0.007822736770717554,-0.004161977977733344,0.02273580083715942,0.01857287660040653,0.00398379551795292,0.013124450169896842,0.08849557522123705,0.0,0.9824090705192178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760902249843597,0.00021860930346150168,0.00025648741158277005,0.00035748783282900354,-1.9277258078639163e-05,8.172288462575342e-05,0.00010100016218781003,-0.0010204036190527028,-0.0009194044874594159,-0.00011283472139145425,0.00036525905019846257,0.0,0.0,-0.001961411072780591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079125194907486,0.007597569076907012,0.001516374176094637,0.0060059592811037305,0.004676621413955413,0.009166348398800856,0.004489517027149114,-0.019934830066072155,-0.015446208016505618,-0.004079834062029614,0.0006024423904088793,-0.08849557522123705,0.0,0.20933231381217055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1557655309497345e-06,1.2695935453095447e-06,1.2301417895307622e-06,1.3439698207301275e-06,1.082456145187036e-06,1.1962841596664158e-06,1.1382802146036883e-07,-3.5653224885055756e-06,-3.451494473390473e-06,-5.076846380242183e-07,-9.865744091285572e-06,0.0,0.0,-7.4471686197326465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.708994723924254e-06,7.31962543953244e-06,1.1348164041489302e-05,8.958794721657219e-06,8.09333808665414e-06,5.703968837194228e-06,-2.3893690502881345e-06,-2.061503307557644e-05,-2.3004401631189788e-05,-2.0867830394971796e-06,-3.040500976007309e-05,0.0,0.0,-0.0018853115303537782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759959959618873,0.003553864670565261,0.00297285782694592,0.003766764228050652,0.0025501159558776634,0.0033440190008930705,0.0007938828000937633,-0.010481337723696289,-0.009687538133134829,-0.0015579558480741085,-0.006174563006660711,0.0,0.0,0.05890326699812827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.173974340418337e-09,2.758334053631354e-08,1.5914431874630566e-08,3.532379998605886e-08,5.445602217362324e-10,1.9953912293916664e-08,1.9409366238542272e-08,-8.217387360440716e-08,-6.276449347638956e-08,-8.148085946881519e-09,-8.013299243954981e-09,0.0,0.0,-1.1832075158933383e-06,0.0
