,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341426928604549e-05,-8.341426170849138e-05,-0.0002986621670348851,-0.00029866215946232913,0.00018836129400921612,0.00018836130159308092,7.582823404089252e-12,0.0003529655079898058,0.000352965515565975,2.1697451773945005e-05,0.00022275560099065212,0.0,-1.598721164693472e-12,-0.008375846765329367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.26049292931368e-06,8.260493060800556e-06,2.9568909909382106e-05,2.956891003557252e-05,-1.864386753876438e-05,-1.86438674005901e-05,1.3322676551840559e-13,-3.494476513414822e-05,-3.4944765007141154e-05,-2.1494278073564356e-06,-3.7551033431325223e-06,0.0,-5.551115155185667e-14,1.8628758893415108e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1916045699527687e-05,2.191604579179211e-05,7.845272960317977e-05,7.845272969836801e-05,-4.9468108456951293e-05,-4.946810835285051e-05,9.99200741388042e-14,-9.271678749499006e-05,-9.271678738950956e-05,-5.702513776690907e-06,-5.9937725266608915e-05,0.0,3.7747583055262534e-13,-0.0033965777131311323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0074840622096457605,-0.007484069490033446,-0.026795379489528693,-0.026795386768525456,0.016898727060787412,0.016898719778627995,-7.280931553424545e-09,0.03166736725578117,0.03166735997254139,0.0019467868172550445,0.001352851210518141,0.37553648068669676,-6.963762939877315e-10,-0.13134908036283063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828106751498552,0.0001482810719876644,0.0005308989718096795,0.0005308989762689896,-0.00033481864009692557,-0.00033481863560736705,4.474198875326454e-12,-0.0006274277756425233,-0.0006274277711749978,-3.85741740198067e-05,1.3606412652626855e-06,0.0,-1.698641237486814e-12,0.001153687262212699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745987048590544,0.0016746001585705723,0.005995608483961654,0.0059956099377202355,-0.0037811798602362403,-0.003781178406599673,1.453681647493163e-09,-0.0070857388729251725,-0.007085737419353805,-0.00043561249399385807,6.155943997252664e-05,-0.10729613733905351,1.317501670931766e-10,-0.1573461603613204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1185681381699824e-07,-3.118690768893533e-07,-1.1156069670398596e-06,-1.1156192376027111e-06,7.02971435763891e-07,7.029591666211345e-07,-1.2267964658153181e-11,1.3216638414316774e-06,1.3216515710729185e-06,8.21694723022517e-08,-1.1656602924120531e-05,0.0,7.771561217259934e-14,0.0016664714760083828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1609937958187553e-07,-4.1609798756405213e-07,-1.4927548456272822e-06,-1.4927534600455999e-06,9.433036412014731e-07,9.433050413456746e-07,1.3988810379432587e-12,1.7674850010737915e-06,1.7674864012803147e-06,1.0924866752878907e-07,1.1054811152043764e-06,0.0,-2.2204460620742666e-14,4.9566110476515054e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.514195668668764e-07,-3.5132201117865083e-07,-1.2741592600661304e-06,-1.27406170994221e-06,8.13646863592494e-07,8.137444263063035e-07,9.75552990508525e-11,1.5038191586738407e-06,1.5039167109436233e-06,8.929094625687519e-08,4.444084065572446e-06,0.0,9.9920072793342e-14,0.009638216189863843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.106022956502944e-09,4.105940681158971e-09,6.268229663320156e-09,6.2681436958897145e-09,1.3759849312688114e-09,1.3759073176144098e-09,-7.771561321906993e-14,-8.101921684820786e-09,-8.10199451085348e-09,-2.281997029564921e-09,-2.5790556059197725e-09,0.0,0.0,3.6451764558177714e-06,0.0
