,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002591036380245966,0.0004264732103641021,-0.000391201893521451,-0.0002238334096214622,0.0009026011956024688,0.0010699718449596663,0.00016736913866786566,0.0004582103542818876,0.000625580259864996,-0.00021026416637342954,-0.0012951684265347452,0.0,0.0,0.005631924755666518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.294686360801896e-07,6.50323150565229e-07,7.354994234931945e-07,1.0563539408266857e-06,-7.231146161570629e-08,2.485430649694184e-07,3.2085450831807364e-07,-2.957993224424933e-06,-2.6371387245284376e-06,-2.837228112056431e-07,8.633496577832898e-07,0.0,0.0,4.554959451231246e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.305993017428978e-05,1.3141987331027271e-06,0.00018244122434518884,0.00014069543470214497,-9.486219721125086e-05,-0.00013660787105712865,-4.174571346680199e-05,-0.0003510276474045687,-0.0003927732143169277,9.431992489849404e-06,-0.0001790805653436923,0.0,0.0,0.0019917982971713703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033020738562320765,-0.007263696448182839,-0.0033545222294197674,-0.007316142743506652,-0.003250174559032126,-0.007211799207106006,-0.003961753411980193,0.02440001064385249,0.020437290563617493,0.004134316190592151,0.014338391874272424,0.0872600349040121,0.0,1.0347539788499829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011440879269538772,0.000211670460487293,0.00025252653972272104,0.00034978834182703626,-2.2263015488785452e-05,7.499851936697358e-05,9.726155650754037e-05,-0.0010745766636954435,-0.0009773161523388893,-0.00011771105997476976,0.00035987612142722474,0.0,0.0,-0.0019340009436393634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029221725335145006,0.007384729977903011,0.0012392190297322244,0.0057017013735233685,0.004587507390226671,0.009050139148968697,0.004462427044559215,-0.020388567006336355,-0.015927049786705238,-0.004300495946940891,0.0008781270463027977,-0.0872600349040276,0.0,0.2578502373835818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.364558678842951e-06,1.244080195184611e-06,1.5335082355290647e-06,1.4130297385657892e-06,1.1973778599923914e-06,1.0768993651843473e-06,-1.2047849284125403e-07,-3.9719586827394836e-06,-4.0924371706056564e-06,-5.344303279604219e-07,-1.4118124714003392e-05,0.0,0.0,-4.738604423964208e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.265557479803697e-06,6.790275564066816e-06,1.0838897624836155e-05,8.363615650219367e-06,7.708688464349879e-06,5.233406579800103e-06,-2.475281694000504e-06,-2.096865908522183e-05,-2.344394024340078e-05,-2.0689574779731983e-06,-3.2195074118760445e-05,0.0,0.0,-0.0017628378522747854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025795839250480064,0.0034026233856177864,0.0027604721384111423,0.003583513087708069,0.0024005894096560533,0.003223627397074604,0.0008230182301145362,-0.010833659591199111,-0.0100107305240651,-0.0016282268581768143,-0.006581021156238925,0.0,0.0,0.053004998731894674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7005257375391277e-07,2.2504502989562105e-07,3.680252135909335e-07,3.2301765243279275e-07,1.7310562255530346e-07,1.2809807150039864e-07,-4.500755636610457e-08,-1.0599943487575444e-06,-1.1050019055897933e-06,-1.7130760798092275e-07,-2.538398188239952e-09,0.0,0.0,-1.2898264618001265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.10505979513066e-07,5.076614443282599e-07,1.3376011082851858e-07,3.0915554715109664e-08,1.0822608747253265e-06,9.794163210159553e-07,-1.0284454388609933e-07,-4.771817738346159e-08,-1.5056272007271282e-07,-1.9383662322550587e-07,-3.880038819455179e-06,0.0,0.0,-3.063680604251759e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.968112254638436e-07,3.111868516159025e-07,2.025068164048355e-06,1.339443773481066e-06,-2.0680984918609408e-08,-7.063053516188707e-07,-6.856243708593293e-07,-3.2879713120002095e-06,-3.973595661067972e-06,-2.5646743002827302e-08,-4.682841210684467e-06,0.0,0.0,-0.000279397556265345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.301791590698905e-07,1.3165031907870928e-06,2.3500402909294423e-06,2.7363643070446573e-06,-4.748176095442725e-07,-8.849357730713538e-08,3.8632402293498177e-07,-8.109354292196565e-06,-7.723030288268337e-06,-7.298267177077129e-07,1.4021083955704533e-06,0.0,0.0,-8.299888350291794e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9410707269265347e-07,-6.616905927002073e-07,-1.0543613523132473e-07,-5.730196555775098e-07,-2.818496999702735e-07,-7.494332141206592e-07,-4.675835217790076e-07,1.8581705699308076e-06,1.3905870359168862e-06,3.35298523483951e-07,3.6052255459479945e-11,0.0,0.0,3.2053179379745163e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.780342740350774e-07,1.8305977822167575e-06,4.007103022329597e-06,5.359666583020478e-06,-3.0140890463737524e-06,-1.661525572471803e-06,1.3525635022213694e-06,-1.642684940407446e-05,-1.5074286109831043e-05,-1.2665211098735263e-06,4.661300740665795e-06,0.0,0.0,-0.0008622687413473121,0.0
15,O + [Pt] <=> O.[Pt],-1.233764028108583e-07,-7.261457007882299e-07,-4.7512337803235415e-08,-6.502816457971012e-07,-1.9844625562811847e-07,-8.012155586125744e-07,-6.027693059609837e-07,1.9152260398525416e-06,1.312456720510904e-06,3.102543804246909e-07,2.5272098737274502e-08,0.0,0.0,6.689321750316135e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.392792597182497e-06,4.7542064968945235e-05,-3.338628882000594e-05,9.76296723251041e-06,4.177636914656267e-05,8.492565765180877e-05,4.314927046613737e-05,-7.045976859667514e-05,-2.7310528522095254e-05,-3.155815199540569e-05,9.57471232282943e-05,0.0,0.0,-0.0007855508989525115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010456715731715543,2.6675768206769737e-05,0.0005844595185761602,0.0005065677556712696,-0.00037030126587238386,-0.00044819228509871556,-7.789130766213792e-05,-0.0013367544900953073,-0.001414644756539605,3.5040005546034453e-06,-0.00040783480786840573,0.0,0.0,-0.10409554135614299,0.0
18,[H] + [Pt] <=> [Pt],-1.0157197793760028e-07,-4.7108657140767454e-07,-6.730005028779777e-09,-3.76244603976918e-07,-1.954210611161556e-07,-5.649356491655152e-07,-3.6951460008802164e-07,1.2845229232353157e-06,9.150083308535055e-07,2.417338517368832e-07,-2.2994326782748244e-09,0.0,0.0,1.1092332940418646e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0006966425093115972,0.0007025505520821247,0.000788936509186014,0.0007948445574116209,0.0006053147247544707,0.0006112227621474681,5.908001614417314e-06,-0.0022264645603196514,-0.0022205566902347303,-0.0002877782785443383,-0.004889644077351918,0.0,0.0,-0.02386885104864565,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1912808411670987e-07,7.637065358818299e-07,2.1645917044113824e-08,6.662243453626335e-07,2.1558972156933034e-07,8.601681666981569e-07,6.445784416049218e-07,-2.0835078357450813e-06,-1.438929411268283e-06,-3.590100221086479e-07,5.8667849994448154e-08,0.0,0.0,5.785257131314917e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2399194007681874e-06,1.8393761944356049e-06,6.096237629984938e-07,1.2090805400051903e-06,1.8636165579968221e-06,2.4630733709115827e-06,5.994567877840714e-07,-4.0250151942521035e-06,-3.4255584180931245e-06,-9.184595844891275e-07,-6.2872426297995365e-06,0.0,0.0,5.328097887271073e-05,0.0
