,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030155021122347907,0.0004712579416432618,-0.0003979786499587392,-0.0002282721067172161,0.0009910448444328988,0.0011607537449593414,0.0001697072186582468,0.0004174078507088445,0.0005871157777401892,-0.00021139662148720247,-0.0012680183304149748,0.0,0.0,0.002741745152000404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.86445562718475e-07,4.581136128453923e-07,6.356270044833615e-07,8.072950281918423e-07,-5.772712761895373e-08,1.1394091511229912e-07,1.7166803720722862e-07,-2.245707983920532e-06,-2.0740399561164247e-06,-2.2488056974131052e-07,7.995339062607453e-07,0.0,0.0,6.067613391652198e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4999316480571134e-05,9.438189853993288e-07,0.0001930617632220308,0.00014900620046398108,-0.0001009392831882151,-0.00014499471639905603,-4.4055477672287864e-05,-0.0003391696804098194,-0.00038322500867256804,9.339744166881044e-06,-0.00017595766583078333,0.0,0.0,0.0021999613420445856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625141917399755,-0.007524369489706601,-0.003059775349794121,-0.0072216432477528805,-0.0036609104672809985,-0.007822753346035525,-0.004161995245659207,0.02273581880225037,0.018572877292887778,0.003983798111830494,0.013124450703731213,0.08849557522123705,0.0,0.9824090639843359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760744102741783,0.000218617980576455,0.00025648385470551204,0.0003574945345154579,-1.9276892466053472e-05,8.173350879609766e-05,0.00010101042074691235,-0.00102041905290323,-0.0009194096628941641,-0.00011283681117912813,0.00036525848352445526,0.0,0.0,-0.0019614153506824854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107911028327294,0.007597558491479969,0.0015163679161992701,0.006005943926860403,0.0046766246229451285,0.009166342513584457,0.004489507933225831,-0.019934805157919382,-0.015446192199357625,-0.004079833458345605,0.0006024425742575029,-0.08849557522123705,0.0,0.20933230572824588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1564927854875283e-06,1.265961414276736e-06,1.2293697057200743e-06,1.3388383111684922e-06,1.0846612067011617e-06,1.1941298328149485e-06,1.0946862595755893e-07,-3.558561232111004e-06,-3.4490926278920953e-06,-5.07997470328871e-07,-9.864914361508925e-06,0.0,0.0,-7.454083536097963e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.705011592539186e-06,7.284040705213563e-06,1.1342985322951888e-05,8.922014374502855e-06,8.090533392756276e-06,5.669562532242145e-06,-2.4209706591607645e-06,-2.0532373377492904e-05,-2.295334354941234e-05,-2.077174577622751e-06,-3.0404970780626542e-05,0.0,0.0,-0.0018853197933743882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759954026363163,0.00355385272983082,0.002972846930227987,0.003766747323764572,0.0025501149148825903,0.0033440119524817172,0.0007938767928324258,-0.010481302502899817,-0.009687508918713488,-0.001557952609256775,-0.006174562052413479,0.0,0.0,0.05890326145925381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.897153639632212e-09,4.882495784805582e-09,1.3854275008922876e-08,1.1839599685181637e-08,3.980259743431702e-11,-1.974863720460906e-09,-2.0146669257751992e-09,-3.256100961147298e-08,-3.457568692506997e-08,-2.9997460032745616e-09,-7.072593497590759e-09,0.0,0.0,-1.18010582683336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.151566363433002e-07,8.139962878617857e-07,1.5299820935542365e-07,2.518378413943947e-07,1.2692513011739832e-06,1.3680909339755006e-06,9.8839636740285e-08,-7.61223454661392e-07,-6.623838328485742e-07,-3.268913896245429e-07,-3.516662909808206e-06,0.0,0.0,-6.385970281226471e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0013629153396862e-06,8.466459988652442e-07,1.7785098953133857e-06,1.6237929539113555e-06,2.353635137730282e-07,8.06465794696281e-08,-1.547169241234894e-07,-4.016081304184425e-06,-4.17079822567661e-06,-2.8532334128744276e-07,-3.6272229361714953e-06,0.0,0.0,-0.00023398525597702552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.4168558462841e-07,1.605447957095211e-06,2.341479880051172e-06,3.0052422498521976e-06,-4.380297137692556e-07,2.257326523612515e-07,6.637623604315209e-07,-8.378941312501668e-06,-7.715179015597813e-06,-8.099695299044477e-07,1.4746963096215035e-06,0.0,0.0,-9.034898071048295e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.397545007346252e-09,-1.2733692065315557e-08,-5.0633595488887085e-09,-1.5399532609457496e-08,2.300181460706196e-10,-1.0106141199350448e-08,-1.0336152225954497e-08,3.197098176135404e-08,2.163483240002803e-08,3.0179654552185004e-09,1.2450325424850415e-10,0.0,0.0,-5.919256446016161e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.924990806760661e-08,1.8712055182998464e-06,3.136420749952786e-06,4.948376389094434e-06,-2.9737811894587163e-06,-1.161825645638264e-06,1.811955603931958e-06,-1.4546220114854077e-05,-1.27342647716726e-05,-1.269730806003327e-06,6.171342165443862e-06,0.0,0.0,-0.0007712322669888229,0.0
15,O + [Pt] <=> O.[Pt],4.253066045739293e-09,3.9090207938344405e-10,8.254083949870268e-09,4.391897276256548e-09,3.094275704016117e-10,-3.5527519314783577e-09,-3.862171787611516e-09,-9.801891736542061e-09,-1.3664062199735222e-08,-7.785562232472444e-10,1.2109925851090174e-08,0.0,0.0,-5.6179464926464155e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6489455600386184e-06,4.70791162851908e-05,-3.5394858071658954e-05,8.035295685932617e-06,4.2132694492994996e-05,8.5562881925603e-05,4.34301691395579e-05,-6.409690152212151e-05,-2.0666760234168835e-05,-2.9141927514318003e-05,9.065985773599089e-05,0.0,0.0,-0.0007866482311571899,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.709364821055202e-05,4.9248950499878966e-05,0.000506268657668412,0.0004584237641739836,-0.0003062120461605768,-0.0003540565509215502,-4.784465125796749e-05,-0.0011311926199124398,-0.001179036729959607,-1.2472043450272768e-05,-0.0002712549972852722,0.0,0.0,-0.07963784388849615,0.0
18,[H] + [Pt] <=> [Pt],-3.574824370757574e-09,-1.5505720741627373e-08,-5.381262616151683e-09,-1.7312192399242023e-08,-1.794310391439549e-09,-1.372521174642563e-08,-1.1930896518697021e-08,4.028037968498465e-08,2.8349466029932537e-08,4.73072407689121e-09,-4.730192029789097e-09,0.0,0.0,-1.0862617353708149e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006666272092589955,0.0006617540573640602,0.0007547004186752292,0.0007498272624771432,0.0005798173453598722,0.0005749441976851626,-4.873119409605656e-06,-0.0019235795973876297,-0.0019284526230579936,-0.0002479212363574902,-0.004026331507503758,0.0,0.0,-0.02521567690193076,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.002507785472094e-09,-7.927271903798987e-09,-1.2374869407725448e-08,-1.1299650546608178e-08,-5.6785324504993e-09,-4.603300991906897e-09,1.075237362998526e-09,2.1068580569998808e-08,2.2143812866179256e-08,8.896948801052713e-10,5.218072620913564e-08,0.0,0.0,1.4833576887932895e-07,0.0
