,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310418222862379e-05,0.0002217528452599794,-0.0003921610240614836,-0.00024351305264615076,0.0005415358982323657,0.0006901852575748424,0.00014864855435422952,0.0007942273096491252,0.0009428770446115731,-0.0001748412637286988,-0.0014284550112095328,0.0,0.0,0.012565740302053431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.608181251839267e-07,7.188070188946163e-07,1.1147705116880306e-06,1.3727594045277474e-06,-1.9758494138035292e-07,6.040395320723751e-08,2.5798889201011495e-07,-5.573267388916232e-06,-5.315278507132655e-06,-5.248474641000486e-07,1.186458154892909e-06,0.0,0.0,-1.0073018306200134e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111114955567436e-05,1.2299260689212821e-06,0.0001352932325905466,0.00010541197796976527,-7.377997763770245e-05,-0.00010366116977853477,-2.9881214187805246e-05,-0.0003782561549901064,-0.00040813725615033465,9.091258104066572e-06,-0.00018953513910786824,0.0,0.0,0.0012800842954046082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00767163710874393,-0.020438297693771933,-0.005518069120573972,-0.018285004665406925,-0.009839861885849881,-0.022606245639730033,-0.01276764007204292,0.08357082311286729,0.07079251301891569,0.016654795041707547,0.029703431980527384,0.2332814930015502,0.0,0.6773955703923021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757109953885997e-05,0.00018157072323538655,0.0002318223997168539,0.00031582213616106186,-3.759389037723398e-05,4.6405619770515664e-05,8.399954173051389e-05,-0.0013067789343340186,-0.0012227804902960747,-0.00013947064669171967,0.0003178282298131357,0.0,0.0,-0.00164958635232904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963219977550726,0.006695615532055207,0.0011389597930776367,0.005538202412783008,0.0034615609974302224,0.007860905792823641,0.004399192514670462,-0.025839746728235708,-0.02144169095377643,-0.005533923331984839,-0.0004044832556400738,-0.07776049766719721,0.0,0.16790926119414631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0776563229748057e-06,5.338094969051865e-06,2.5560835468323985e-06,4.816522189112312e-06,3.6027788516440823e-06,5.8632175114725924e-06,2.2604385806828464e-06,-2.0909341381478247e-05,-1.864890327113309e-05,-3.914758210278893e-06,-0.00011734243233303825,0.0,0.0,0.00015371772821078756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.314045748305278e-06,6.619340730017446e-06,7.99478024234133e-06,7.300075213249521e-06,6.628678323921899e-06,5.933973309562293e-06,-6.947049793101034e-07,-2.756842373491617e-05,-2.826312852811148e-05,-3.463529624317396e-06,-5.846181438056579e-05,0.0,0.0,-0.0008124407924060572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001890386512719041,0.0032979970949768714,0.0018093220822385158,0.00321693152343861,0.0019720026528765346,0.003379614383950982,0.0014075839734693089,-0.013862188437240321,-0.012454799585721106,-0.0024284313529842425,-0.008995905900908345,0.0,0.0,0.04443566588363625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4449816769339235e-09,1.6051469909746163e-09,6.4086699992840085e-09,5.5688347748436785e-09,-1.5456589544932487e-09,-2.3855000475873533e-09,-8.398341226289606e-10,-2.1051761516424138e-08,-2.1891598811496358e-08,-9.474351653685882e-10,-8.405028163694602e-09,0.0,0.0,-1.1540367597875637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.263578415651454e-07,6.010557413913138e-07,-1.4519431082861805e-08,1.6017845134448146e-07,8.702356560228059e-07,1.0449335445749595e-06,1.7469789149305184e-07,-7.944332480947986e-07,-6.197353552592192e-07,-3.9968844408117574e-07,-6.489709360980974e-06,0.0,0.0,1.3199569703705906e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.013307449334301e-06,1.7806439646881859e-06,3.6604294295462546e-06,3.4277659359237612e-06,3.5497548270199575e-07,1.2231201702181115e-07,-2.3266347982130918e-07,-1.3038546504704478e-05,-1.3271209961697316e-05,-9.460424603072762e-07,-1.698275607268056e-05,0.0,0.0,-0.0005749688332714296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.972273201463961e-07,8.809970569434137e-07,1.330607832577867e-06,1.714377562739067e-06,-3.418250272775976e-07,4.194469932265792e-08,3.8376973309749385e-07,-7.0213091182092996e-06,-6.637539409217861e-06,-6.711888053000673e-07,9.5041574956581e-07,0.0,0.0,-4.688346202096075e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.524319778191272e-10,3.2697376406878026e-10,7.321655265857783e-10,5.066981336508909e-10,3.7147519546827495e-10,1.4600934563236303e-10,-2.2546674185119017e-10,-1.977407430257757e-09,-2.2028776661877925e-09,-3.2509911419607483e-10,3.1326544034964826e-11,0.0,0.0,1.0072565354772e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.66930239492845e-07,5.62208519842002e-07,5.0870222871324715e-06,4.782300552200399e-06,-3.3818829809969047e-06,-3.686604685262517e-06,-3.0472172254082333e-07,-1.821137716609421e-05,-1.851609883690057e-05,-2.88265820661303e-07,1.139539426646904e-06,0.0,0.0,-0.0011666714430211716,0.0
