,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057253611503404,0.0002522910245743923,-0.0003829553181336865,-0.00023123756326349652,0.0005860744331450859,0.0007377936582069123,0.00015171833587468696,0.0007144190625408117,0.0008661384823135694,-0.00018492508978359742,-0.0013942355224854965,0.0,0.0,0.010871563271564896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3151490245296185e-07,6.678397196626255e-07,1.0246793152125624e-06,1.261004154227504e-06,-1.6407115347954343e-07,7.225367855781311e-08,2.363248300870254e-07,-4.960371572042507e-06,-4.7240467607705995e-06,-4.674039459708649e-07,1.081925697470273e-06,0.0,0.0,-1.9612999217853193e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312525263658075e-05,1.0081830614368757e-06,0.0001423774035666021,0.00011026029890831686,-7.657292930901346e-05,-0.0001086899636577861,-3.21170589326738e-05,-0.0003808643655907677,-0.0004129813022015274,9.558677908772688e-06,-0.00018879740414036255,0.0,0.0,0.0011624533603243846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732467340891823,-0.020328734002863735,-0.005077490445717109,-0.01767409156151001,-0.01039828340061201,-0.02299421424332732,-0.012597240739498245,0.07880210303762139,0.06619493540748611,0.015865045031192574,0.02311828959460472,0.23885350318469412,0.0,0.5157913895382983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029571106968396,0.00018612903544864786,0.000234597441220245,0.0003204308808650358,-3.4554317092241815e-05,5.1278891531951866e-05,8.583323829742192e-05,-0.0012859813932536413,-0.0012001492587536083,-0.00013729112017334715,0.0003188322997331437,0.0,0.0,-0.0016587730597875294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902254997726425,3.0249603858824914e-05,0.0017950055932971314,0.0015162285046894956,-0.0011830271430057022,-0.0014617959296980966,-0.0002787720846362197,-0.00540028175774218,-0.005679038787908675,5.921441110745721e-05,-0.002090390360667238,0.0,0.0,-0.4640583986975679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7503661675216805e-06,4.273789806187703e-06,2.457405225237629e-06,3.98082888580206e-06,3.044523159210885e-06,4.567946819040773e-06,1.5234236099190598e-06,-1.6432931951227325e-05,-1.49095085995209e-05,-2.9011493187892742e-06,-7.982377772050662e-05,0.0,0.0,8.786388074036235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.70940172333445e-06,6.709046886580933e-06,8.539078590009035e-06,7.538723747711344e-06,6.876337631673538e-06,5.875982800486828e-06,-1.0003547541697212e-06,-2.7235080916961156e-05,-2.823543540684106e-05,-3.2560399689058297e-06,-5.015893113737398e-05,0.0,0.0,-0.0009931442669808303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001978493474744012,0.0032242237213557564,0.0019493461663655418,0.003195076049884884,0.002007759779439228,0.0032534903906440917,0.0012457056004216063,-0.013212188240941525,-0.011966647225488158,-0.0022307179055464136,-0.008684888798632811,0.0,0.0,0.047006558196627427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6834838268365263e-09,8.946494042752312e-10,4.188995347334511e-09,3.4001804938725056e-09,-8.322566533524495e-10,-1.6210923639092066e-09,-7.888205004888207e-10,-1.2117115443908966e-08,-1.2905947377157566e-08,-3.804854619401657e-10,-8.13805589744595e-09,0.0,0.0,-6.427729215872517e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.797444886725702e-07,6.425588423132247e-07,3.1772451820900065e-08,1.9458681761261747e-07,9.295454087164181e-07,1.0923597685173983e-06,1.6281436232478367e-07,-8.907193189391787e-07,-7.279049591949905e-07,-4.010458628154486e-07,-5.931776699710687e-06,0.0,0.0,1.056465804903769e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6726558702354687e-06,1.5255880472210906e-06,2.478742346200422e-06,2.3316745279846285e-06,8.632784909525282e-07,7.162106695496608e-07,-1.4706781712407926e-07,-8.58699987249754e-06,-8.734067683794126e-06,-7.862209807989733e-07,-1.3177822100261079e-05,0.0,0.0,-0.00028855872617138427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.482477872181767e-07,9.666584475929706e-07,1.4500491049076211e-06,1.868459773173168e-06,-3.572352095425717e-07,6.117544290925533e-08,4.184106564246935e-07,-7.418092340057228e-06,-6.999681717757423e-06,-7.073653177098189e-07,1.0059702124998535e-06,0.0,0.0,-5.05805560520062e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.602057481450196e-11,-5.696071967496126e-10,7.036993142893e-11,-5.452438235020598e-10,2.1571809921455812e-11,-5.940516745035504e-10,-6.156285270546605e-10,1.81201731605061e-09,1.1963868302657539e-09,2.7245571732032175e-10,8.17744589630196e-11,0.0,0.0,3.082375353394925e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.058577892438466e-07,6.071133184910415e-07,3.2493970817149755e-06,3.3506526164222637e-06,-2.2488822430753256e-06,-2.147626707379204e-06,1.0125554171024498e-07,-1.2649830220271146e-05,-1.2548574691232025e-05,-4.294273310296993e-07,1.495764212158515e-06,0.0,0.0,-0.0006499882950671774,0.0
15,O + [Pt] <=> O.[Pt],-9.015865211848056e-10,-9.682369517932922e-10,-3.717414614695451e-10,-4.3839673423343667e-10,-1.4335827862238276e-09,-1.5002402862192031e-09,-6.66490962184728e-11,6.118352635505084e-10,5.451726794926555e-10,2.0021785213838634e-10,2.3209607153907066e-08,0.0,0.0,-6.252276127021344e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.226402861931149e-06,5.330053235928669e-05,-2.6211096878055708e-05,1.8863017083429376e-05,4.2804496565991585e-05,8.787864164428306e-05,4.507412578998624e-05,-0.0001157190930314935,-7.064501941153163e-05,-4.569096874048723e-05,0.00010983262111633764,0.0,0.0,-0.0007767936130440467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.564577076972445e-05,9.525801621111294e-06,0.0005198264866382758,0.00043370615220786487,-0.0003302666982393802,-0.0004163863005781802,-8.611988676594627e-05,-0.0015383294990229891,-0.0016244480609779492,1.8981590023668022e-05,-0.0004391871690365415,0.0,0.0,-0.12257679929581315,0.0
18,[H] + [Pt] <=> [Pt],-5.360736127104949e-09,-2.4176697664779688e-09,-7.642148411025576e-09,-4.699077566923946e-09,-3.070009787311964e-09,-1.2694792846379265e-10,2.943067589207359e-09,1.4056655927842612e-08,1.699971664538655e-08,-6.890601118514553e-11,-9.987474521839919e-08,0.0,0.0,8.463509505054426e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000812494005504581,0.00098868973840461,0.000847290313772002,0.0010234861079935617,0.0007775556384192874,0.0009537513097722264,0.00017619430134713191,-0.004009517377452149,-0.0038333301406570167,-0.0006044513316420095,-0.012737070430882593,0.0,0.0,0.011435485359764574,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0054727595138008e-08,-6.212320862858141e-09,-1.1969495178763165e-08,-8.127089871487337e-09,-8.13214281320014e-09,-4.289734650098535e-09,3.842411802446064e-09,2.6414575524907904e-08,3.025698953646824e-08,1.5450808583395963e-09,1.4265024774237522e-07,0.0,0.0,2.4108802017443163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1389786851907735e-06,1.6054908758683205e-06,2.2401555890782744e-07,6.905277405152436e-07,2.057677212794722e-06,2.524189406149744e-06,4.665121856327881e-07,-3.053428028204082e-06,-2.5869158689858148e-06,-1.0304785840789781e-06,-1.5683407436310648e-05,0.0,0.0,0.00012665977116822045,0.0
22,[OH] + [Pt] <=> O[Pt],2.4663074974871002e-08,8.450956304003759e-08,-6.908884694609431e-09,5.293762170035038e-08,5.636392980215957e-08,1.1621043618469265e-07,5.984649752550923e-08,-2.5872674941323826e-07,-1.9888025714121373e-07,-6.880243753973611e-08,5.07797658927273e-07,0.0,0.0,-3.55820189196768e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9184763171292234e-10,1.0422459419390712e-10,6.319628610578831e-10,3.4436836986252103e-10,1.5074018061265084e-10,-1.3686286646935354e-10,-2.876110960630021e-10,-1.145260635811273e-09,-1.4328697561262729e-09,-1.0631271556628355e-10,-3.795265745552992e-11,0.0,0.0,-5.970905672919517e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015837128273104228,0.003206359114847602,0.003581295907993839,0.005203974608732351,-0.0004220255528456378,0.001200588189185403,0.0016226205899024465,-0.021113331691253505,-0.01949105369062446,-0.0024142765608789933,0.005550361308626761,0.0,0.0,-0.03161604746344303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009070500639778058,0.006563216067039472,-0.0033362732602972797,0.0023196527355335483,0.005167697109542793,0.010824104099691258,0.005656114699272442,-0.014342935812202612,-0.00868763236584222,-0.005667554063901089,0.00976431322965283,0.0,0.0,-0.15433209702124173,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.231277842159572e-06,6.330320767428823e-07,3.4792259039853303e-05,2.619401109009443e-05,-1.643405819253823e-05,-2.5032301746333974e-05,-8.598244958091701e-06,-8.951238091558384e-05,-9.811061818822836e-05,1.215105587561993e-06,-2.1338797330342868e-05,0.0,0.0,-0.006280317161305337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.228111317524884e-06,1.4432164314813592e-05,1.9807223160860225e-06,1.2184775077327444e-05,6.484675471948524e-06,1.66887287062482e-05,1.0204052574455695e-05,-5.498921893575042e-05,-4.4785171977896956e-05,-1.1662863818015965e-05,5.5756176687512765e-06,0.0,0.0,-0.00010568813179161704,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8409122415370053e-05,4.054240949551454e-05,1.738729320376083e-05,3.952058005680495e-05,1.9435123318004072e-05,4.156841061974641e-05,2.2133283005115775e-05,-0.00017024644837755252,-0.0001481132030652857,-3.0575911043466136e-05,-5.17097458160614e-05,0.0,0.0,0.00034161466571627265,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.635110658112342e-06,3.576944004494907e-06,3.692745833963446e-05,3.1869290276459203e-05,-1.9772742891824334e-05,-2.483090809340731e-05,-5.058166201600392e-06,-0.0001144025525918593,-0.0001194607130071925,-5.947521479988938e-07,-4.4925595841032046e-05,0.0,0.0,-0.008335648262243886,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6889640305109955e-08,2.2164761710161324e-07,-3.2376851343061874e-07,-6.523125432211254e-08,2.5116043973978046e-07,5.09697695437773e-07,2.5853726021799827e-07,2.201552137132296e-08,2.805527716271028e-07,-2.1503297159634568e-07,-2.2232177356924976e-07,0.0,0.0,-5.273282139182074e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003687159262049009,-0.002097705694386644,0.0008750689981452238,-0.0015913651111888626,-0.00013970437435920552,-0.0026061134551970855,-0.0024664125265328996,0.008426666680571489,0.005960046317674768,0.002088238803550597,-0.0013360278327663065,0.0,0.0,0.00036461846502690683,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7525204044207399e-07,7.331142930253569e-08,-1.2353066322406882e-06,-9.867431646056024e-07,8.891303126144898e-07,1.1376937844772355e-06,2.4856347326607364e-07,3.4472053618244024e-06,3.6957688464616348e-06,-1.1307335393810122e-07,3.0553602083537156e-07,0.0,0.0,0.00025230148285664597,0.0
