,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001005721974557517,0.0002522918703581868,-0.00038295599745922376,-0.0002312370581788589,0.0005860744365579239,0.0007377948460655714,0.0001517195203208994,0.0007144173828625256,0.0008661379870896015,-0.0001849254671200374,-0.0013942355548421707,0.0,0.0,0.010871563325432605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3144137669526436e-07,6.683934769608924e-07,1.0245402389356912e-06,1.2614923446807156e-06,-1.6407884917514297e-07,7.287325201840405e-08,2.3695211067723026e-07,-4.96179359817411e-06,-4.724841498106433e-06,-4.676347637307653e-07,1.0819115636126882e-06,0.0,0.0,-1.960040926210745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3125071685743955e-05,1.0081086493413262e-06,0.0001423771399934512,0.00011026014184807131,-7.657302730093219e-05,-0.00010868995510338327,-3.2116952390308316e-05,-0.00038086379785995963,-0.0004129806279326535,9.55874060071528e-06,-0.00018879745567923473,0.0,0.0,0.001162453371432788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732468031205612,-0.020328733540431257,-0.005077491704564033,-0.017674091667533372,-0.010398283520076868,-0.022994213210135454,-0.012597239586743062,0.07880210332510824,0.06619493684859791,0.015865044894243868,0.02311828953773392,0.23885350318469412,0.0,0.5157913896293891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029539823669639,0.00018612961607084052,0.0002345968447024494,0.0003204311778019377,-3.455434507119413e-05,5.1279757033455124e-05,8.583413174863257e-05,-0.0012859823539675926,-0.0012001493260416936,-0.00013729136327520107,0.00031883225529519727,0.0,0.0,-0.0016587730127823966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090221111676591,3.024870070768273e-05,0.0017950050158780833,0.001516227462895703,-0.0011830274426734796,-0.001461796693705289,-0.0002787725489803531,-0.005400278085634867,-0.005679035580124622,5.921496198724834e-05,-0.002090390399200749,0.0,0.0,-0.464058398586947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7500375698945686e-06,4.2735344120130915e-06,2.4569152855678e-06,3.980412121849982e-06,3.0443565503894223e-06,4.56785341672911e-06,1.5234968026447443e-06,-1.643147723410964e-05,-1.4907980680859478e-05,-2.9009693782148147e-06,-7.982381488601313e-05,0.0,0.0,8.786390778295671e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.70944504100051e-06,6.709014966973499e-06,8.539190716045515e-06,7.538760613052029e-06,6.876311860047886e-06,5.875881796744614e-06,-1.0004299971027972e-06,-2.7235141890380812e-05,-2.8235571618168936e-05,-3.256035001766077e-06,-5.01589842163163e-05,0.0,0.0,-0.000993144210881615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784933325457856,0.003224224043857935,0.0019493458860631123,0.003195076234280677,0.002007759775909216,0.003253490851798314,0.0012457060651057637,-0.013212188880501047,-0.011966647400438752,-0.002230718060719439,-0.008684888888291683,0.0,0.0,0.04700655825149868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3680196330077642e-09,8.75684486039763e-10,3.64361055454235e-09,3.151285109336206e-09,-9.168735095274116e-10,-1.4091881055584175e-09,-4.92325136288673e-10,-1.1341973528283374e-08,-1.1834300110424441e-08,-3.402579241118037e-10,-8.13911679228555e-09,0.0,0.0,-6.427633091072908e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.792589805373752e-07,6.417352701329711e-07,3.10493478968405e-08,1.9352564297190176e-07,9.292984544463026e-07,1.0917747504713738e-06,1.6247629883932455e-07,-8.872542070068103e-07,-7.247779086906371e-07,-4.005910749628384e-07,-5.931819409281098e-06,0.0,0.0,1.0564731957444448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6722891940085608e-06,1.5260707639627957e-06,2.4780601666198597e-06,2.3318417383088785e-06,8.632285822801751e-07,7.170101624238546e-07,-1.4621841275122379e-07,-8.587540363036029e-06,-8.7337587712868e-06,-7.864019025102531e-07,-1.3177852455536713e-05,0.0,0.0,-0.0002885587028382368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.482916764377512e-07,9.677369559375716e-07,1.449998032632433e-06,1.8694433040321117e-06,-3.5709598307717283e-07,6.234927976517706e-08,4.194452807122539e-07,-7.421322333300699e-06,-7.001877082584812e-06,-7.079052211387071e-07,1.0059468728128566e-06,0.0,0.0,-5.057986802180234e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.382531609141332e-12,7.970762741730423e-11,-8.844366761610517e-11,-1.7134301325642807e-11,1.0561596317748026e-10,1.7694492140961408e-10,7.133042212677712e-11,-1.6678931040064646e-11,5.4638839794896845e-11,-7.503825780454351e-11,9.684943246086745e-12,0.0,0.0,3.680662494970679e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.059278262467815e-07,6.06135754838857e-07,3.249683528432063e-06,3.349891447521147e-06,-2.249029487383729e-06,-2.148821567610862e-06,1.0020793273136787e-07,-1.2647217524822127e-05,-1.2547009616147344e-05,-4.289579075483155e-07,1.4957278337314536e-06,0.0,0.0,-0.000649988103854722,0.0
15,O + [Pt] <=> O.[Pt],-9.159701833755898e-10,-2.222835007354753e-10,-4.584383577360389e-10,2.35235487996872e-10,-1.3753699208451038e-09,-6.816887098863486e-10,6.936904908242886e-10,-1.6083986114973081e-09,-9.147168475973628e-10,-1.7975658924902086e-10,2.316739380586126e-08,0.0,0.0,-6.249083267976911e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.226125547761912e-06,5.3300262325224586e-05,-2.6211522507859703e-05,1.8862598747005257e-05,4.280436816126008e-05,8.787852051826311e-05,4.507413306897025e-05,-0.00011571769436734563,-7.064361345753692e-05,-4.569080635831621e-05,0.00010983250727542776,0.0,0.0,-0.0007767935378793763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.564572585627046e-05,9.525713154935463e-06,0.0005198264041093128,0.0004337060260914391,-0.00033026670538650773,-0.0004163863512798689,-8.611993031731749e-05,-0.001538329172769147,-0.0016244477782855768,1.8981608297646412e-05,-0.000439187162294531,0.0,0.0,-0.12257679928396882,0.0
18,[H] + [Pt] <=> [Pt],-5.728162491289299e-09,-2.17570672741974e-09,-8.288774645117354e-09,-4.736345129514134e-09,-3.157096424823807e-09,3.953489724802127e-10,3.552460043486081e-09,1.4160924281452406e-08,1.771337763029227e-08,-1.431061952845571e-10,-9.990907029989489e-08,0.0,0.0,8.497791358268183e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008124938758710568,0.0009886897277353245,0.0008472900996154373,0.0010234860127688395,0.0007775555936297878,0.0009537513839299126,0.00017619442029662163,-0.0040095170986365666,-0.003833329742893908,-0.0006044513344591319,-0.012737070457142646,0.0,0.0,0.011435485384077,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.080436882387558e-08,-6.505278459987627e-09,-1.3216915693990078e-08,-8.917827820262015e-09,-8.381972529990991e-09,-4.082879665776865e-09,4.299097355429144e-09,2.9078542400957966e-08,3.337763610172058e-08,1.8138572276768666e-09,1.4268679728078125e-07,0.0,0.0,2.412043271947965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1392645128460915e-06,1.6062923681499975e-06,2.2438354540377541e-07,6.914113913686295e-07,2.0578805461950257e-06,2.5249084044464263e-06,4.670278661506529e-07,-3.0564911543983987e-06,-2.589463312809619e-06,-1.0309551005166557e-06,-1.568337526723425e-05,0.0,0.0,0.0001266597822764408,0.0
22,[OH] + [Pt] <=> O[Pt],2.4014131288405545e-08,8.452863790098293e-08,-7.99907202299178e-09,5.2515426664602684e-08,5.6158031171777473e-08,1.1667252738069592e-07,6.051450906532144e-08,-2.572355261250338e-07,-1.9672102128220719e-07,-6.8698271110065e-08,5.077784259302128e-07,0.0,0.0,-3.557725655403616e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.012660727671348e-12,-1.7444060069258302e-11,7.890178059531617e-12,-1.3568464870466342e-11,1.193131079727522e-13,-2.1335477708620063e-11,-2.1441839465653963e-11,3.4882220687526794e-11,1.3441394308678792e-11,2.6164252244569786e-12,-4.1563122163859906e-11,0.0,0.0,3.178899012236271e-11,0.0
