,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015424835957722,0.0004712711380377342,-0.0003979886881405798,-0.00022826122099469054,0.0009910393942650453,0.0011607692189766715,0.00016972814263882508,0.0004173929785355284,0.0005871218296025031,-0.0002113965232776918,-0.001268018365183622,0.0,0.0,0.002741752663945463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8511839826236635e-07,4.692909707915283e-07,6.374994409677855e-07,8.216720072631054e-07,-6.220799709527188e-08,1.2196458157831226e-07,1.841725635701774e-07,-2.265442779899686e-06,-2.081270222702274e-06,-2.2446323584481115e-07,7.997131335584503e-07,0.0,0.0,6.061240600101097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4988154994009445e-05,9.421019461919301e-07,0.00019304481025709548,0.00014899869200063015,-0.00010094473623678695,-0.00014499072499012732,-4.404603323398166e-05,-0.0003391477553326178,-0.0003831936391798295,9.343027789386356e-06,-0.00017595730938853386,0.0,0.0,0.0021999679684094374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003362519130943079,-0.007524346719782386,-0.0030597823746590304,-0.007221622563301421,-0.0036609133507203994,-0.007822728520491548,-0.004161967535801622,0.022735777358119443,0.01857286356663506,0.003983794228218695,0.013124450495773989,0.08849557522123705,0.0,0.9824090739164105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760765873700711,0.00021861050610391653,0.000256487489848413,0.00035749047750014296,-1.92800431593934e-05,8.172266595169584e-05,0.00010100272857517914,-0.0010204038040800526,-0.0009194021061395862,-0.00011283349035973748,0.00036525831363215115,0.0,0.0,-0.0019614135684460424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107911844880366,0.007597576034266393,0.0015163733797597828,0.006005966116630884,0.004676620859176462,0.009166355476139063,0.0044895246589116014,-0.019934844012620963,-0.015446214333452524,-0.00407983540771395,0.0006024425136269881,-0.08849557522123705,0.0,0.2093323176887048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1542442381551392e-06,1.29438764857077e-06,1.2286565992393317e-06,1.3688000016098515e-06,1.0808992677589035e-06,1.2210426861042438e-06,1.4014339562324201e-07,-3.6150985142998313e-06,-3.4749551217375873e-06,-5.122813840415348e-07,-9.864916988711388e-06,0.0,0.0,-7.446762731837508e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.706695734779982e-06,7.309950130012135e-06,1.135017795820472e-05,8.95343229139565e-06,8.08678804500883e-06,5.690042463475207e-06,-2.3967453875558796e-06,-2.0589363336281843e-05,-2.2986108230687074e-05,-2.080732879986846e-06,-3.0404867555842963e-05,0.0,0.0,-0.0018853136017787982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759957513237933,0.0035538701198430107,0.0029728571229572023,0.0037667714197545223,0.002550111792114227,0.0033440227327883477,0.0007938906955595891,-0.01048134428798881,-0.0096875368028567,-0.0015579545598591365,-0.006174561985895728,0.0,0.0,0.05890326675907653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.469698166756967e-09,2.510017359849571e-08,1.3437235937955924e-08,3.4067712249229636e-08,-4.369219094526907e-09,1.6261250988377864e-08,2.0630468431792866e-08,-7.080147427733349e-08,-5.017100021577015e-08,-4.941028607948256e-09,-7.025583364327772e-09,0.0,0.0,-1.173687151959086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.145820275477763e-07,8.487348624462269e-07,1.533630611176756e-07,2.8751588603079036e-07,1.2677507321737889e-06,1.4019035646786844e-06,1.3415281996209507e-07,-8.353225142638157e-07,-7.01169688634919e-07,-3.3421380905381536e-07,-3.5166568914681476e-06,0.0,0.0,-6.3810586859111895e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.003564470946531e-06,8.605083986489485e-07,1.785561138904246e-06,1.642505062297778e-06,2.3278497106720873e-07,8.9728903016704e-08,-1.43056080820485e-07,-4.047667995749156e-06,-4.190724082739018e-06,-2.86617030827308e-07,-3.626759244465077e-06,0.0,0.0,-0.00023399031759159557,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.35243964730605e-07,1.6061373525605814e-06,2.3349578580737324e-06,3.005851246870809e-06,-4.44392060449355e-07,2.2650130970981947e-07,6.70893369784076e-07,-8.369186592449063e-06,-7.698293279466039e-06,-8.064936272082208e-07,1.4748302223556371e-06,0.0,0.0,-9.026692784362546e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.873686685497436e-09,1.82443084746735e-08,-1.2728784688494847e-09,1.8845115382872585e-08,-2.4658645137181546e-09,1.7652136418048196e-08,2.011798473570059e-08,-3.57835185245377e-08,-1.5665544566139388e-08,-2.7972498088385402e-09,2.2258543478790945e-10,0.0,0.0,6.845386606565604e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4471812912276334e-08,1.887706199896655e-06,3.1336311500114524e-06,4.966865581051111e-06,-2.9805192563778386e-06,-1.1472849172987149e-06,1.8332343792734434e-06,-1.4573775169601842e-05,-1.2740541049618992e-05,-1.2698979477971706e-06,6.171581520249172e-06,0.0,0.0,-0.0007712320425704781,0.0
15,O + [Pt] <=> O.[Pt],-5.34652955623815e-09,4.487990300848388e-09,-4.019799809869231e-09,5.814710323182009e-09,-6.6542161027904076e-09,3.180301103188678e-09,9.834514345751094e-09,-4.424099410618105e-09,5.410403902211191e-09,1.571514489474649e-09,1.1971653080996124e-08,0.0,0.0,-4.676604362687062e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6471817050530175e-06,4.709283608453201e-05,-3.539319055845555e-05,8.052446852410812e-06,4.2127548478723964e-05,8.557321957893137e-05,4.3445652781878026e-05,-6.41234740985653e-05,-2.0677849187336865e-05,-2.9142328711265035e-05,9.06600932338514e-05,0.0,0.0,-0.0007866466856632772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.7092548258773e-05,4.926645505322253e-05,0.000506270630608836,0.00045844434170238857,-0.00030621617490885004,-0.0003540420752206892,-4.782604677896743e-05,-0.0011312273970023874,-0.0011790529027583152,-1.2473593990821343e-05,-0.00027125503525861133,0.0,0.0,-0.07963783977038359,0.0
18,[H] + [Pt] <=> [Pt],-3.537827577503157e-09,1.0824493644037102e-08,-4.147512206127433e-09,1.0214816658408808e-08,-2.9368884272604585e-09,1.1425441978490866e-08,1.4362315764436286e-08,-1.680408448168133e-08,-2.4417801315829993e-09,-8.698703812126425e-10,-4.709528439702631e-09,0.0,0.0,2.897686209842929e-10,0.0
