,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057580017369497,0.0002522934680274675,-0.0003829495994644277,-0.00023123266520190918,0.0005860752325582847,0.0007377936370046884,0.00015171751527214743,0.0007144036736062216,0.0008661222727493281,-0.00018492669019642424,-0.0013942361757793998,0.0,0.0,0.010871563607931465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.314081442589478e-07,6.669152394550688e-07,1.0252581144942815e-06,1.2607652249419611e-06,-1.6486625603204208e-07,7.064084864093646e-08,2.3550710153906713e-07,-4.957560921268263e-06,-4.722053837993619e-06,-4.665517680955524e-07,1.0811565658108577e-06,0.0,0.0,-1.9547275381185418e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026526698883521486,0.09400857015744762,-0.023267487921732846,0.0972717106603313,-0.0297992158456405,0.09073210761159137,0.12056725155275323,-0.07123766277501459,0.04924369948565169,0.02075885191024161,0.018866316506862643,0.07961783439490275,0.0,-0.8995400078432255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732469472972085,-0.02032873726451554,-0.005077493185320969,-0.01767409543066545,-0.010398284922559535,-0.022994216894891256,-0.012597241869424094,0.07880211766267656,0.06619494889989583,0.015865047343405,0.02311828865857695,0.23885350318469412,0.0,0.515791390258796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029591887398093,0.00018613133859744703,0.00023459757242010764,0.0003204331074208942,-3.455403236364401e-05,5.1281271611872444e-05,8.583533363288813e-05,-0.0012859883662522855,-0.0012001541364492273,-0.00013729219210950461,0.00031883159466311226,0.0,0.0,-0.0016587723486939595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902513406932453,3.0255347609021646e-05,0.001795009811094794,0.0015162358821828909,-0.0011830261992221078,-0.0014617918263005456,-0.0002787689249907195,-0.0054003046846724115,-0.005679058555295604,5.9211497513133494e-05,-0.0020903912888638105,0.0,0.0,-0.4640583980601023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7504135574910317e-06,4.276737119429808e-06,2.457156934311738e-06,3.983480496785911e-06,3.0448674372018338e-06,4.571191005032715e-06,1.526323520430064e-06,-1.6441887890046263e-05,-1.49155646220104e-05,-2.902653865476473e-06,-7.982478430369211e-05,0.0,0.0,8.786447366342318e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.710850746572703e-06,6.707220226020799e-06,8.542495596101749e-06,7.538865083098225e-06,6.875810649578652e-06,5.872180146238235e-06,-1.0036304350657274e-06,-2.7233443196498454e-05,-2.823707336965853e-05,-3.254975676599778e-06,-5.0158938289427366e-05,0.0,0.0,-0.0009931439130006082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784958994790774,0.003224229795670736,0.0019493501163696382,0.0031950836495052504,0.0020077606726766786,0.0032534949334433135,0.001245709249894853,-0.01321221223580286,-0.011966667571656967,-0.0022307210793971704,-0.008684889600149761,0.0,0.0,0.047006558898060054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026192808753114055,0.09541261963320996,-0.0231134039221785,0.09849577016868634,-0.029284785510880075,0.09231688187876418,0.12163728860871233,-0.0757067623867881,0.04583843856886106,0.01991433179952472,0.019100488013449515,0.07961783439490275,0.0,-0.9001041364735916,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.786102035656732e-07,6.345690963348279e-07,3.223308849821285e-08,1.881919928111584e-07,9.268096784691597e-07,1.082768571578706e-06,1.5595890223255881e-07,-8.652074084026228e-07,-7.092485092727888e-07,-3.961049073027443e-07,-5.93227903336795e-06,0.0,0.0,1.0565355931112843e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.026630236147537335,0.09449694677108667,-0.02347926629892062,0.09765173431738655,-0.029794070093120538,0.09132927954176977,0.12115944796573447,-0.07147719652159491,0.04959565006741077,0.02077128708804528,0.019136164005047286,0.07961783439490275,0.0,-0.8999094081729571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.503521479730229e-07,9.657718422535168e-07,1.4539997314067507e-06,1.869419440402313e-06,-3.569846400866162e-07,5.843506420941628e-08,4.1541969920304027e-07,-7.420657946047786e-06,-7.005238286490011e-06,-7.071588040793719e-07,1.0058937253952522e-06,0.0,0.0,-5.057673698607518e-06,0.0
