,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452141546193591,0.0005152995373326294,-0.0003965924563022666,-0.00022650833528618065,0.001073464574826346,0.0012435511961861078,0.0001700847955579765,0.0003676579643974782,0.0005377433852838407,-0.00021112779989086695,-0.001247691954421268,0.0,0.0,-0.0026333473064377136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3162152924403754e-07,2.6633472370464397e-07,5.312950403757313e-07,5.660082294978562e-07,-6.257557979996052e-08,-2.7862398685432557e-08,3.4713180917983245e-08,-1.563479700217535e-06,-1.5287665255633683e-06,-1.5677246043037842e-07,7.491741727236423e-07,0.0,0.0,8.479622746359488e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6748580900912266e-05,7.869850436636174e-07,0.0002035566884255366,0.0001575950204869959,-0.00010719392717792693,-0.00015315545228972453,-4.596157437822967e-05,-0.00032855736555804666,-0.000374518788924885,9.055510925512063e-06,-0.00017292810363334508,0.0,0.0,0.0023897722865318816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696885189601,-0.007746062153364354,-0.0025912420512525032,-0.006948642068637948,-0.004171578581511285,-0.008528909735539117,-0.004357512931094553,0.020858592341562635,0.016500170494605747,0.0038275837943673274,0.012294734762521554,0.08952551477170802,0.0,0.9288036104006415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012065103154355394,0.00022490872273186978,0.0002601885430841522,0.00036444637974052146,-1.6336493124240664e-05,8.792105525438669e-05,0.00010425756539437867,-0.0009699529618073916,-0.0008656964076630227,-0.00010814779441914935,0.000368305926456989,0.0,0.0,-0.0019344833895874873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6397196214157757,2.364095637872016,-0.6232447452729543,2.381068575052559,-0.6558934264170113,2.347432873680266,3.0231549748476993,-2.5819503668013692,0.36314824708427873,0.19425041874336912,0.3580427343711811,0.17905102954340013,0.0,-0.32208592557626414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5947313806655657,2.12728363216125,-0.5963024078581363,2.125669585522495,-0.5931890633064437,2.1288681828050358,2.7383005454676446,-2.324461639957103,0.35018815974440687,0.16971503006626254,0.32131240926228044,0.08952551477170802,0.0,-0.6068540863079792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0011446148073068e-05,7.339631117957453e-06,1.1749551915152563e-05,9.0777368495558e-06,8.305103489866685e-06,5.633288506900573e-06,-2.6718147676348413e-06,-1.9010127371777916e-05,-2.1681941630886675e-05,-1.9064399167101465e-06,-2.9237943397018882e-05,0.0,0.0,-0.0019612627455691343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002943962996233806,0.003733163755616798,0.0031463109320587768,0.0039355132883265,0.0027453128802472217,0.003534512071921582,0.0007891775262808185,-0.010134646854279634,-0.0093455493083614,-0.0015089305364935053,-0.0057969115592206985,0.0,0.0,0.0768414726470392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0838158104316503e-08,-1.0251851463417071e-07,-2.9128801663991055e-08,-1.1080917056725474e-07,-1.2699022422422278e-08,-9.437938539198724e-08,-8.168036708494084e-08,2.3373889609529387e-07,1.5205852955841752e-07,2.6439748940580576e-08,-3.7165635210989596e-10,0.0,0.0,-1.4202940423784777e-07,0.0
