,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244119584351925,0.00038019236611554224,-0.00041072098007627496,-0.00024297085517584855,0.0008315212393047402,0.0009992734480993646,0.0001677508139002171,0.0005712685483032667,0.0007390203205150768,-0.0002082154477739771,-0.0013626369466382964,0.0,0.0,0.013367581065097289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4431911347510143e-07,5.58658939695339e-07,7.750895860722503e-07,9.894294024834802e-07,-8.362952206079963e-08,1.307103007136777e-07,2.143398220392047e-07,-3.1528345363143505e-06,-2.9384947293671483e-06,-3.0539255069347635e-07,9.544272624815564e-07,0.0,0.0,2.418827878368835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0044280298844524e-05,9.656772046280548e-07,0.0001674571060063888,0.00012837845310547587,-8.653390547458909e-05,-0.0001256124591004606,-3.907858744913281e-05,-0.00035130473553527514,-0.00039038318570384727,9.640663872723874e-06,-0.00018225653317782928,0.0,0.0,0.002462435471207191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513612608759554,-0.007055346922014723,-0.004799588419930965,-0.00840352548948614,-0.002111965898801504,-0.005715999833215121,-0.0036041100519952373,0.029162021980032548,0.025556860896672168,0.004287756023552924,0.018334325366984046,0.08576329331047652,0.0,1.32497755513781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016407438177277,0.00020382988837066763,0.0002465984439383295,0.0003402643857060913,-2.537655804529377e-05,6.828912897649731e-05,9.366571079988726e-05,-0.001128439532140122,-0.001034774878307396,-0.00012246915862176765,0.00036224696671790976,0.0,0.0,-0.002053355451611618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690177138205424,0.007143001581963298,3.845676866246812e-05,0.004612324892306265,0.005083001778446994,0.009657100632871006,0.0045738663647004515,-0.018599595501698152,-0.014026579857646097,-0.004560878754033023,0.0007794506600197014,-0.08576329331046129,0.0,0.4782719929914252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6525371610922293e-06,2.0272383402608717e-06,1.7013886997810138e-06,2.0760898560028485e-06,1.604005620838102e-06,1.9787067953157277e-06,3.7470116342158463e-07,-6.5702723167068096e-06,-6.1955711786009985e-06,-9.781536282325558e-07,-2.17005781588899e-05,0.0,0.0,1.3714315142855383e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.990319239149984e-06,7.056927908055862e-06,1.033029811109601e-05,8.396906734626509e-06,7.659118144438298e-06,5.725726833147773e-06,-1.9333911650895005e-06,-2.3560074367778565e-05,-2.5493465092511302e-05,-2.483779227801434e-06,-3.795298417983811e-05,0.0,0.0,-0.0016091116630141526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421664523127648,0.003285680589635003,0.002634250626695298,0.003498268529923493,0.0022104710018837972,0.003074485243688882,0.0008639951434365389,-0.011502753857467888,-0.010638858097273466,-0.0017243988586000862,-0.00698095576040872,0.0,0.0,0.032022777873312584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.040257937405462e-09,-2.8917395132881374e-08,1.586763306771384e-08,-1.0009513816123996e-08,-2.1824301591002724e-08,-4.7701443458576964e-08,-2.587714527365746e-08,4.586816026806416e-08,1.9991010624222955e-08,1.721321834333805e-08,-1.767237903218914e-08,0.0,0.0,-4.193862857541204e-06,0.0
