,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037560615568004344,0.03755684491612683,0.018324929915913547,0.018321159989068556,0.05921351792164173,0.059209746453608346,-3.769236131618603e-06,-0.17092777173016768,-0.17093153452361662,-0.07732245000337273,-0.04582367966132808,-0.06093845216330293,1.8640644583556173e-11,-0.41778062161877483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.185031656102577e-06,1.1851622165080875e-06,4.4484595689378295e-06,4.448590118923793e-06,-2.488488849123601e-06,-2.4883582904909656e-06,1.3055138916460028e-10,-8.173549065365083e-06,-8.173418501737784e-06,-4.824722303249226e-07,7.052638130983585e-07,0.0,0.0,2.076031562163419e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03761929205107521,0.03761546033746359,0.018550082350235524,0.01854625136702073,0.05908479856233889,0.05908096602651949,-3.830272697472341e-06,-0.17134138084207975,-0.171345204551937,-0.07734625402795778,-0.04611437132307218,-0.06093845216330293,1.8640644583556173e-11,-0.4255293796392137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03607963371401169,0.03607022969524457,0.013060729554185952,0.013051327699337215,0.061991165700734936,0.06198175924612466,-9.400627057949293e-06,-0.16123738166950138,-0.16124676713923433,-0.0767194552116676,0.05304987236947108,0.3656307129799042,1.8551826741585686e-11,0.07447456855834868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03765859814405159,0.037654767391083734,0.01869847709598676,0.018694647069057765,0.05900130757964011,0.05899747600938356,-3.829310909323406e-06,-0.17161410177063047,-0.17161792450989927,-0.07736221290182554,-0.04578887618986052,-0.06093845216330293,1.8640644583556173e-11,-0.42585603823090856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03785849405093667,0.03785525333381494,0.019418437966811523,0.019415197847050147,0.05861578552506509,0.05861254413550334,-3.2394907021033817e-06,-0.17293890205606138,-0.17294213594441532,-0.0774435465003637,-0.04793551149538682,-0.12187690432662751,1.8662849044048796e-11,-0.12569125885811966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.014905065971919e-06,-3.1207500665004637e-06,-5.175374697641839e-06,-5.281219700095779e-06,-5.829440452454701e-07,-6.887890571084993e-07,-1.0584501338650139e-07,9.810549998932886e-06,9.704704969341569e-06,1.2554896061823625e-06,-0.00440458836208135,0.0,0.0,0.0008161966213164676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03760730902597266,0.03760349006483014,0.018504122883210544,0.018500304651339835,0.05911106156559824,0.059107241783541334,-3.8175254795337265e-06,-0.17125695326612997,-0.1712607642538313,-0.07734139310534731,-0.046026147768358616,-0.06093845216330293,1.8640644583556173e-11,-0.42555808050989086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0376362728953534,0.03763411548060905,0.01852822811725256,0.018526071114589312,0.059145494621687715,0.05914333674307885,-2.1566030890199734e-06,-0.17130595119153327,-0.17130810410023745,-0.07735374710885017,-0.04914388210652158,-0.06093845216330293,1.8662849044048796e-11,-0.404925939975601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03760709506217401,0.037603260194110776,0.018504204735090075,0.018500370599330344,0.05911051461300728,0.05910667892063049,-3.833426425570723e-06,-0.1712570586611291,-0.17126088552253305,-0.07734130108116015,-0.04596594345618048,-0.06093845216330293,1.8640644583556173e-11,-0.4256264368078659,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.037607067065495665,0.03760323248013294,0.01850408432833917,0.018500250475227277,0.05911059063892809,0.05910675522931111,-3.833143828831222e-06,-0.17125683802345595,-0.1712606646027662,-0.07734128954246415,-0.04596707310476398,-0.06093845216330293,1.8640644583556173e-11,-0.4256247660300538,0.0
