,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002124428166943686,0.00038016749986541154,-0.00041072325425065524,-0.00024299961627426882,0.0008315267298701602,0.0009992524514023206,0.00016772432685802733,0.0005713150762423595,0.0007390403613248554,-0.0002082144434139143,-0.001362635547627067,0.0,0.0,0.0133675922170339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9563280787554077e-07,3.6290678632959767e-07,7.040692087325731e-07,7.713431948368796e-07,-1.1012805927589788e-07,-4.285407523146372e-08,6.727398262660298e-08,-2.597688644982862e-06,-2.5304146633923138e-06,-2.3768992702605254e-07,9.630303669525158e-07,0.0,0.0,2.439451311756334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.002870015130486e-05,9.069248838361509e-07,0.00016743723797969798,0.0001283154128762575,-8.654522589496153e-05,-0.00012566695165402414,-3.912175960458488e-05,-0.000351143128216152,-0.0003902647504572466,9.660984945676006e-06,-0.00018225530906659565,0.0,0.0,0.0024624533860221885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513643941414896,-0.007055385349349621,-0.00479959569012181,-0.00840356805311637,-0.0021119649218495034,-0.005716034150960564,-0.0036041453473953855,0.029162110383915377,0.025556913991666264,0.004287763522058823,0.01833431020541485,0.08576329331047652,0.0,1.3249775751065656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016066636885243,0.00020381371938971312,0.00024658430794464444,0.00034023748874198624,-2.5369308419223294e-05,6.828361767426243e-05,9.365294985821315e-05,-0.0011284079591710903,-0.001034756066111665,-0.00012247293126119152,0.0003622533603087748,0.0,0.0,-0.0020533299894001647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690129776971124,0.007142986224794524,3.8441770458611224e-05,0.004612299272881898,0.005083007237961337,0.00965709547154044,0.0045738557441511625,-0.018599564679645884,-0.014026559652754511,-0.004560882074649605,0.000779450730819389,-0.08576329331046129,0.0,0.47827201285912413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6453540996304341e-06,1.93990043604995e-06,1.6869686689703632e-06,1.9815150046043625e-06,1.604012145851304e-06,1.8985584841576746e-06,2.945463359844653e-07,-6.3516737172056265e-06,-6.0571274098256485e-06,-9.550276321714935e-07,-2.169317199247526e-05,0.0,0.0,1.3559661331898572e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.982215522390675e-06,7.0255785346788075e-06,1.0313330933899024e-05,8.35669391327405e-06,7.659819813979434e-06,5.703182858965075e-06,-1.9566368061553424e-06,-2.3477336894748724e-05,-2.5433973249969496e-05,-2.477788758053629e-06,-3.794356965994276e-05,0.0,0.0,-0.0016091135504877668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216622524348393,0.0032856571402258656,0.002634241766681991,0.0034982384911149624,0.0022104752772934802,0.0030744683404881016,0.0008639739652631812,-0.011502698821287575,-0.010638824236342692,-0.0017243964268959888,-0.006980971252275069,0.0,0.0,0.03202277851019398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5654171956191337e-09,-1.3455458653325607e-08,1.9711158728639196e-08,4.6902862184220075e-09,-1.646144541637347e-08,-3.148232347569228e-08,-1.502086961062626e-08,-1.1497605749764079e-08,-2.6518484069466276e-08,6.629446206591316e-09,-1.1212887781940486e-08,0.0,0.0,-4.1744640467462375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.394348316220902e-07,7.587398076475491e-07,1.2678628126008612e-07,2.4609127212067627e-07,1.1487252005458543e-06,1.2680301893208695e-06,1.1930498202582062e-07,-8.768272509848775e-07,-7.575222749706833e-07,-3.6365503946920407e-07,-4.4829605694590365e-06,0.0,0.0,1.1930836390339674e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7323082117226448e-06,9.612556396813966e-07,5.351040772868847e-06,4.579988179921849e-06,-1.8627192121768279e-06,-2.63377175025876e-06,-7.710525507948738e-07,-1.3180573631691417e-05,-1.3951626082090369e-05,-2.521289213766046e-07,-6.9429350698179764e-06,0.0,0.0,-0.0009523368843174859,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.623225789684517e-07,1.2868374287613038e-06,1.9558490784383467e-06,2.480363937009139e-06,-4.2338552959506777e-07,1.011293103708632e-07,5.245148466489468e-07,-8.108182209600148e-06,-7.583667410237391e-06,-7.697795454460921e-07,1.3336243258881287e-06,0.0,0.0,-8.11861579839974e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5134451001159876e-09,-9.056061166818865e-09,-2.5933881803930647e-09,-9.135987814494604e-09,-2.4340136168653647e-09,-8.976631711530036e-09,-6.54260816821103e-09,2.683821583252524e-08,2.0295601057123515e-08,4.016496994215754e-09,1.0748396724692017e-09,0.0,0.0,6.171510337438291e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.759764710354379e-06,1.2076933882251022e-06,1.2420106599827587e-05,1.1868035223106342e-05,-8.830744742748938e-06,-9.382816009537377e-06,-5.520713080400765e-07,-3.556648168472742e-05,-3.611855280006184e-05,-5.755698111302891e-07,1.516530714604439e-06,0.0,0.0,-0.002638986465403698,0.0
15,O + [Pt] <=> O.[Pt],-3.3605550001492907e-09,-4.825302729060164e-09,-3.0182544172096293e-09,-4.4829980622893865e-09,-3.7006011995354696e-09,-5.165338688530682e-09,-1.4647404130068353e-09,1.2374049270011344e-08,1.0909306787678942e-08,2.0520489005344396e-09,1.7274543019205153e-08,0.0,0.0,-1.5241422100851828e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.441363984695602e-06,4.917009353104122e-05,-3.1149118497803356e-05,1.257959506381279e-05,4.179215413341629e-05,8.55208995982457e-05,4.37287271748708e-05,-8.198623626872831e-05,-3.82575449480676e-05,-3.496833992504331e-05,0.00010271289310038587,0.0,0.0,-0.0008755807208581813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002479358599516412,0.007128378332168315,-0.0005486355561023148,0.0041002434080171105,0.005487517352605483,0.010136676931701779,0.004648904469649041,-0.01711734326423217,-0.01246923456351543,-0.0045685954643021635,0.0014141058067358653,-0.08576329331046129,0.0,0.6188132794205137,0.0
18,[H] + [Pt] <=> [Pt],-1.0400519339394459e-08,-2.67491333961949e-08,-1.366977224639253e-08,-3.0018384141437556e-08,-7.152682242364424e-09,-2.3501285256246973e-08,-1.6348606835207646e-08,8.284766231472555e-08,6.649905170541495e-08,1.0901622740226688e-08,-1.4264179510235098e-08,0.0,0.0,7.318080150129032e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0031483222665646456,0.007875136472835928,-5.9170625580305844e-05,0.004667491973238043,0.006334803918464167,0.011061768739070577,0.004726665395617793,-0.018920112114056847,-0.014194341008845458,-0.004917377954827143,-0.004684760710520711,-0.08576329331046129,0.0,0.6604423961565008,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8660592536544818e-08,-3.099440937585713e-08,-2.0577154082933772e-08,-3.291096475522363e-08,-1.675659784404811e-08,-2.9090408725954923e-08,-1.2333813533065731e-08,9.459038518272188e-08,8.225656688933354e-08,1.3032512366928939e-08,8.05526212061641e-08,0.0,0.0,-1.7323278254681012e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.038222558695631e-06,1.2732872024529453e-06,4.266739709491472e-07,6.617386130250694e-07,1.645765078933812e-06,1.8808297232550215e-06,2.3506464147187114e-07,-2.240347728305097e-06,-2.0052831048630853e-06,-6.18903782785022e-07,-8.056973180160513e-06,0.0,0.0,6.748425876759673e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.732312335248644e-11,9.250466536520563e-11,-1.1719905159039071e-08,-1.1560072233741894e-08,1.1508926646335633e-08,1.166877571314662e-08,1.5983503336075085e-10,4.461494085445756e-09,4.621330349928368e-09,-8.756423564249641e-09,2.133219954116253e-07,0.0,0.0,-1.7119951191063744e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.704229007200628e-09,-1.726500986801653e-08,-5.308255335480138e-09,-1.7869030396968147e-08,-4.104159458475992e-09,-1.6664932890117925e-08,-1.2560774675288806e-08,5.118741641210448e-08,3.862662842551983e-08,7.443623414363121e-09,4.5488637587190735e-10,0.0,0.0,-2.0601953626448412e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020157740918606347,0.00399994938557926,0.004398346596531126,0.006382569163724297,-0.0003511909570742112,0.0016329373728704764,0.0019841352980375284,-0.02139459813701267,-0.01941088733674599,-0.002444814565638631,0.006771272038254853,0.0,0.0,-0.05363446186743866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031023994522539505,0.01455000471233174,-0.005869465392315155,0.005577112835952881,0.012015492535201488,0.023464118099339584,0.011447250120663463,-0.02840442224950204,-0.016960423654111784,-0.009902089441014986,0.013159224343656946,-0.08576329331046129,0.0,0.5014209723276912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.256205076719988e-05,-2.83195291208819e-09,0.00013885046969302554,0.00010628555236765719,-7.303010737786873e-05,-0.00010559495570622158,-3.2564872116971076e-05,-0.0002906874208487558,-0.00032325219830218636,5.344987107741953e-06,-7.725357959233314e-05,0.0,0.0,-0.023265495815408065,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.94388545891173e-06,1.2927872428175187e-05,1.9631632512382093e-06,1.0947150034596011e-05,5.911632613232095e-06,1.4895619755099373e-05,8.98398661383108e-06,-4.165602184346817e-05,-3.2672038969691665e-05,-8.477832118846916e-06,6.709056727305814e-06,0.0,0.0,-0.00015550260300195606,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5390018949056255e-05,4.6470794982325996e-05,2.6149996512533244e-05,4.72307727019206e-05,2.463501975083347e-05,4.571579562900827e-05,2.1080770682166256e-05,-0.00016481235968429867,-0.00014373162374759301,-2.7225286491788986e-05,-5.111003239238964e-05,0.0,0.0,0.0004827464996808224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7612543981168768e-05,6.63793723157932e-06,0.00014390257264034208,0.00012292794150456197,-8.791570660047579e-05,-0.00010889028912251407,-2.0974600955058458e-05,-0.00035301581462048054,-0.00037399034154621957,1.4986430716052516e-06,-7.579134959383193e-05,0.0,0.0,-0.028580573421947773,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1530596804281305e-08,4.058647089425748e-07,-6.686795748035018e-07,-2.4128427677514653e-07,6.213791313044137e-07,1.0487744326351797e-06,4.273953041566181e-07,3.476657267375441e-07,7.750610362060143e-07,-3.0741636332375444e-07,1.8389379148581913e-06,0.0,0.0,-0.00010616493070793118,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015060030465858035,-0.003365923175856453,0.00037531012916824463,-0.0028400296517674195,-0.0006730656706760473,-0.0038883717428788212,-0.00321532771348286,0.011852629816295888,0.008636921001918043,0.0025058321563902067,-0.0015489569520656058,0.0,0.0,0.0006316061134600863,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.540294423367255e-07,2.8879374237278132e-08,-3.58874274476741e-06,-3.005833929202432e-06,2.460804430527967e-06,3.0437132733789286e-06,5.82908829160308e-07,8.5478864732724e-06,9.130795346602808e-06,-1.426701185387436e-07,1.1140707698700005e-06,0.0,0.0,0.0007078849184604404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.820358622915024e-06,2.0148727279199043e-06,3.514386445968628e-06,2.7089005631141504e-06,2.130877137782687e-06,1.325391256000997e-06,-8.05485869353769e-07,-7.459306886851466e-06,-8.264792697641012e-06,-6.438589350633153e-07,-1.0772568277473474e-05,0.0,0.0,-0.0009055249731173865,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.790996233988058e-09,-2.4806892737683644e-08,-2.6177228992048032e-08,-4.71931080907701e-08,1.8448603695552835e-08,-2.5672826115946707e-09,-2.101588918361358e-08,1.2745531550357917e-07,1.0643942051692598e-07,8.37080991544181e-09,-3.4537766235359354e-08,0.0,0.0,8.625163686096147e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2498522410564254e-06,3.863280557872718e-06,5.872228925769628e-07,1.2006511996555983e-06,5.895039560647255e-06,6.508467899221448e-06,6.134283041348484e-07,-4.286119890050056e-06,-3.672691617601622e-06,-1.8431850183330003e-06,-2.2472555525603764e-05,0.0,0.0,-2.5714312687550726e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.865581477075489e-09,-2.2439832012950866e-08,-4.424063070587558e-09,-2.299831022967486e-08,-3.310770398438894e-09,-2.1885012204952318e-08,-1.8574251201480192e-08,6.120497866280504e-08,4.263072207937429e-08,8.025552172315345e-09,-6.795655098252452e-09,0.0,0.0,-5.911369075714605e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3493475047539784e-06,1.617538722460934e-06,3.970967173286403e-07,6.652879247930082e-07,2.2953604198030272e-06,2.5635516356014454e-06,2.681912125914439e-07,-2.3131719279495087e-06,-2.0449807260773016e-06,-7.815258781024986e-07,-1.1233234270363727e-05,0.0,0.0,9.337713563606076e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.147402541238071e-07,1.1348896095127173e-06,-1.6239789560377456e-06,-1.1038295999117882e-06,2.8387943445957857e-06,3.3589437124429892e-06,5.201493591171139e-07,2.757511923803626e-06,3.277661282959623e-06,-6.416486093651559e-07,-3.0761137093767346e-06,0.0,0.0,3.312020102625583e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.120441315874695e-07,1.972279014304855e-06,-1.3993963588777241e-06,2.6083851261361253e-07,2.0122735333550125e-06,3.6725084536059335e-06,1.660234885898524e-06,-2.4717594110486206e-06,-8.115245802236351e-07,-1.3721603489577233e-06,2.4519586535397923e-06,0.0,0.0,-1.2974813011845951e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.853509738123842e-07,1.1930355674298946e-06,-2.866562853979101e-07,2.102831592954976e-08,2.0496807955596172e-06,2.3573653947081963e-06,3.0768459636827686e-07,-3.935514589058432e-07,-8.586686954779284e-08,-6.050743156990472e-07,-6.199519606077795e-06,0.0,0.0,1.4216570203316232e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4345958167414516e-07,1.6157869302486703e-07,3.2207220510492417e-07,2.401913137243927e-07,1.653619239105614e-07,8.348103797464516e-08,-8.188088568141987e-08,-6.575337723574721e-07,-7.394146529224288e-07,-4.848013633538221e-08,-9.169958151633242e-07,0.0,0.0,-7.52091046766914e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.497247707637015e-06,-3.696318146259027e-06,-4.7615822511586225e-06,-3.9606526881052535e-06,-4.234644745617003e-06,-3.4337151870099048e-06,8.009295953384879e-07,1.1228977549489935e-05,1.202990722742208e-05,1.3622111085817114e-06,1.949196199736905e-05,0.0,0.0,0.0008363304366652023,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.204701959598354e-10,-1.0074525622017842e-08,8.373498165550783e-10,-9.016702854547418e-09,-1.2713607744380264e-09,-1.1125418937404733e-08,-9.854049763158217e-09,2.69993028369536e-08,1.7145252903693803e-08,4.696636462569576e-09,1.6381181273798355e-08,0.0,0.0,4.1042147126552305e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.250182853288513e-09,-7.914111585364846e-10,-6.401882364193829e-09,-2.9431147363994977e-09,-2.1125784243926766e-09,1.3461841201633723e-09,3.458770012610895e-09,1.3279458486542317e-08,1.67382170922107e-08,2.5147172396422033e-09,-4.58275095222247e-09,0.0,0.0,-1.7026077678431042e-07,0.0
