,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025928538728096326,0.0004265053753744747,-0.000390953983053583,-0.00022373508228268452,0.0009027174771124224,0.0010699385411631723,0.0001672195545208898,0.0004577608213349494,0.0006249811413186555,-0.00021035248976202493,-0.0012951597048773994,0.0,0.0,0.005631943199995341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7162684416352494e-07,3.8709542551517226e-07,6.601700049003111e-07,7.756386035049794e-07,-1.1284869115178918e-07,2.6198908072149964e-09,1.1546858599809252e-07,-2.290687288710912e-06,-2.1752187196916653e-06,-2.017406138258914e-07,8.541483291848613e-07,0.0,0.0,4.532782022410854e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2914683748321846e-05,7.296489154851867e-07,0.00018230207285941207,0.00014011697924152933,-9.501347496046498e-05,-0.000137198451593832,-4.218501671859922e-05,-0.00034940706047114825,-0.00039159192979619295,9.679437174107814e-06,-0.0001790837687255961,0.0,0.0,0.001991869590853467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301936975452174,-0.007263632599460194,-0.00335439343799518,-0.0073160869837442305,-0.003250029673504248,-0.007211727353978828,-0.003961826441007162,0.024399591151604283,0.02043679804113193,0.004134208470196298,0.01433833508513784,0.0872600349040121,0.0,1.0347539209111265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011428718196635978,0.00021166573701455874,0.0002523292782014202,0.000349707967684288,-2.2309767569252962e-05,7.506865446933789e-05,9.737844375763674e-05,-0.00107433405070516,-0.0009769566531164303,-0.00011768457992689108,0.0003598706723223796,0.0,0.0,-0.001933966177332428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002922281288700662,0.007384455011486701,0.0012395314910798392,0.005701630128853314,0.0045874145739660775,0.009049662595740996,0.004462043329337193,-0.020388074449068323,-0.01592694084445048,-0.0043003548773081525,0.0008781258443871523,-0.0872600349040276,0.0,0.2578500343966597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2878852062101011e-06,1.3682966854021467e-06,1.3274864589507625e-06,1.4078979494866327e-06,1.2486985343891127e-06,1.3291100172748083e-06,8.041148568977925e-08,-4.1212479456047114e-06,-4.0408364671080185e-06,-6.017179975724507e-07,-1.4125298525390657e-05,0.0,0.0,-4.873322701555226e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.32082442980415e-06,7.034661870742238e-06,1.0825813201790976e-05,8.539650629756107e-06,7.83159123495e-06,5.54542872408475e-06,-2.2861623358714513e-06,-2.1626233271829932e-05,-2.391239511556945e-05,-2.2034371376758026e-06,-3.219490595435615e-05,0.0,0.0,-0.0017628695840608396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025795657448995286,0.0034027496597395625,0.0027604855859584255,0.0035836709900738386,0.0024005399326751725,0.003223722373848558,0.0008231626808316053,-0.010833884949389553,-0.010010811449055235,-0.0016282201050454074,-0.006581027339751286,0.0,0.0,0.05300501275981077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.82152812866849e-08,-2.5832940772428176e-07,-8.347378440035002e-08,-2.6358789049862417e-07,-7.301181667425207e-08,-2.531259306397667e-07,-1.8011411944999785e-07,7.324945061095369e-07,5.523803747480984e-07,1.0984239231157157e-07,-1.2407134067325666e-08,0.0,0.0,-1.3321728638532346e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.546500635466678e-07,7.359788967105529e-07,1.1982868753935412e-07,2.0115754854621783e-07,1.1838724566284201e-06,1.2652012920782455e-06,8.132884284951455e-08,-6.524705820529971e-07,-5.711417491669688e-07,-3.1420576334554094e-07,-3.885392561023442e-06,0.0,0.0,-3.200307564583169e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0679277806776363e-06,7.727795677259933e-07,1.9948934998897467e-06,1.699745313317137e-06,1.5066638233161754e-07,-1.4448180644466664e-07,-2.9514819509326384e-07,-4.504170210185358e-06,-4.7993183931928136e-06,-2.552757484429703e-07,-4.690484747742328e-06,0.0,0.0,-0.0002794793455431326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.094734547697745e-07,1.3583398367103759e-06,2.0973145769765296e-06,2.6461809841050387e-06,-4.648853960100471e-07,8.398097868609436e-08,5.488663850581067e-07,-7.994840552690224e-06,-7.44597421568609e-06,-7.514235399392351e-07,1.3906590693328718e-06,0.0,0.0,-8.322206302213076e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6814610846747025e-08,-1.8289615538632784e-07,-6.322629403604057e-08,-1.8930781617113066e-07,-5.0470026509408304e-08,-1.765515727781309e-07,-1.2608154296663885e-07,5.301503196947372e-07,4.040687775052005e-07,7.833176017812855e-08,-1.2314231590299232e-08,0.0,0.0,-2.6425501017561442e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.112638729358919e-07,1.3965195170147698e-06,3.6898008210363137e-06,4.875056527192272e-06,-3.230856663341327e-06,-2.0456010480911767e-06,1.1852556538475239e-06,-1.4849515692334916e-05,-1.3664260225548483e-05,-1.0037554267922934e-06,4.64444465913633e-06,0.0,0.0,-0.0008627234890793403,0.0
15,O + [Pt] <=> O.[Pt],-6.70263611853494e-08,-1.9796401133900397e-07,-6.662687152611648e-08,-1.975645198340918e-07,-6.742166863369599e-08,-1.983593056949907e-07,-1.309376396292462e-07,5.862167371100269e-07,4.5527909232676067e-07,9.287907171728672e-08,1.0849819812535796e-08,0.0,0.0,-8.308376017663637e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.366911661355387e-06,4.781175410949091e-05,-3.3581702585864646e-05,9.863123387775653e-06,4.191824628167843e-05,8.536310503460066e-05,4.344484055623651e-05,-7.107102160342094e-05,-2.762621192882898e-05,-3.1724304200368925e-05,9.573502776974465e-05,0.0,0.0,-0.0007855674665251175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000104210866814231,2.5661749376616787e-05,0.0005840790280676758,0.0005055295336958664,-0.00037063361034222304,-0.00044918235480664116,-7.854903558011143e-05,-0.0013336978156535918,-0.0014122458036380213,3.984113288132803e-06,-0.00040784239394834254,0.0,0.0,-0.10409560775436638,0.0
18,[H] + [Pt] <=> [Pt],-3.6707577561245163e-08,-9.494033012136724e-08,-4.222901993924744e-08,-1.0046177269404701e-07,-3.1243914207446486e-08,-8.947666105284716e-08,-5.823275242283732e-08,2.911729510715755e-07,2.3294020421936318e-07,4.362115234471942e-08,-9.6887866630703e-09,0.0,0.0,-2.9552622973185662e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006967567112161939,0.0007029491369813302,0.0007889551909894272,0.0007951476224848178,0.000605523446641293,0.0006117158667538442,6.1923826336653175e-06,-0.0022275854405823846,-0.0022213931958929164,-0.00028800348816927323,-0.004889649645318992,0.0,0.0,-0.02386892870655125,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.669079331583864e-08,-9.337228088627652e-08,-6.834325532391149e-08,-1.0502473627987558e-07,-4.516030742271837e-08,-8.184179877734291e-08,-3.668148022732716e-08,3.084013852052934e-07,2.71719896851377e-07,4.611713124154378e-08,6.411638477467342e-08,0.0,0.0,1.3953074052982614e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.655965206421617e-07,1.1786410734284907e-06,4.1113266651447245e-07,6.241772137102206e-07,1.5142557691778066e-06,1.7273003153385137e-06,2.1304455219045737e-07,-1.8851585626398707e-06,-1.6721140204961884e-06,-5.08971248971351e-07,-6.298009790069786e-06,0.0,0.0,5.2771948222539984e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.8535384389284445e-08,-9.54714266396184e-08,-5.936667581229288e-08,-1.0630268510374043e-07,-3.781747234166094e-08,-8.475349968864663e-08,-4.693602814041556e-08,3.187407383848452e-07,2.7180469828312387e-07,4.699909908986111e-08,1.5074235503370263e-07,0.0,0.0,-1.4540807348489674e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.611001465142435e-08,-2.141657920269031e-07,-9.830089101656802e-08,-2.263566477356847e-07,-7.404675099866068e-08,-2.0210251621577753e-07,-1.2805576271137514e-07,6.575050134081183e-07,5.294492421217223e-07,1.0068080568231707e-07,-3.167073160214891e-09,0.0,0.0,-7.479856613906291e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002179002982426893,0.00432036619848381,0.004644589341063342,0.0067860053531576675,-0.0002607714387117239,0.0018805395340708913,0.0021413165567166132,-0.02109745919509841,-0.018956594401767505,-0.002441349530328628,0.00696304161200369,0.0,0.0,-0.04422316618654575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006211879408746139,0.007746888447403819,-0.005489187424195361,0.001636077678000192,0.006667594495298492,0.013793725847981587,0.007125656242824278,-0.011694961573303,-0.00457013867323387,-0.005164082843955165,0.01141985951584999,0.0,0.0,-0.215806546612668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.321248005029764e-05,-1.0337488309392798e-06,6.182282354562902e-05,3.7576585320235274e-05,-1.4993656227108974e-05,-3.923987584433221e-05,-2.424622324645892e-05,-8.087016775050135e-05,-0.00010511637138559096,3.1275572378432667e-06,-6.850480551648388e-05,0.0,0.0,-0.0050944997395178555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7291956464555444e-06,1.2467208143352895e-05,1.4471889907636207e-06,1.0185201303147352e-05,5.987312251427288e-06,1.4725324948586367e-05,8.73801217262738e-06,-3.652687612470432e-05,-2.7788867139685356e-05,-7.549755892609941e-06,6.7909670926981274e-06,0.0,0.0,-9.666669299851305e-05,0.0
